1.100378e+00
1.105048e+00
1.108431e+00
1.111643e+00
1.114856e+00
1.118191e+00
1.121613e+00
1.125034e+00
1.128306e+00
1.131223e+00
1.134140e+00
1.137050e+00
1.139069e+00
1.141088e+00
1.143107e+00
1.144818e+00
1.146402e+00
1.147987e+00
1.149382e+00
1.150517e+00
1.151653e+00
1.152740e+00
1.153488e+00
1.154236e+00
1.154984e+00
1.154985e+00
1.154839e+00
1.154693e+00
1.154486e+00
1.154227e+00
1.153968e+00
1.153461e+00
1.152208e+00
1.150955e+00
1.149702e+00
1.148143e+00
1.146571e+00
1.145000e+00
1.143143e+00
1.141143e+00
1.139142e+00
1.136737e+00
1.133658e+00
1.130579e+00
1.127481e+00
1.124184e+00
1.120888e+00
1.117591e+00
1.114412e+00
1.111265e+00
1.108117e+00
1.104196e+00
1.099503e+00
1.094809e+00
1.090124e+00
1.085474e+00
1.080824e+00
1.076174e+00
1.070837e+00
1.065436e+00
1.060035e+00
1.054282e+00
1.048317e+00
1.042352e+00
1.036234e+00
1.029802e+00
1.023370e+00
1.016926e+00
1.010197e+00
1.003467e+00
9.967379e-01
9.892590e-01
9.815197e-01
9.737804e-01
9.658357e-01
9.576431e-01
9.494505e-01
9.412255e-01
9.328354e-01
9.244454e-01
9.160553e-01
9.070460e-01
8.979419e-01
8.888378e-01
8.793337e-01
8.695378e-01
8.597418e-01
8.499050e-01
8.399635e-01
8.300221e-01
8.200807e-01
8.094608e-01
7.988356e-01
7.882104e-01
7.774218e-01
7.665642e-01
7.557067e-01
7.446106e-01
7.331660e-01
7.217214e-01
7.102494e-01
6.985708e-01
6.868921e-01
6.752135e-01
6.633882e-01
6.515307e-01
6.396732e-01
6.274983e-01
6.150434e-01
6.025885e-01
5.901045e-01
5.775296e-01
5.649546e-01
5.523797e-01
5.395986e-01
5.268056e-01
5.140126e-01
5.012188e-01
4.884245e-01
4.756303e-01
4.626462e-01
4.493235e-01
4.360009e-01
4.226838e-01
4.094393e-01
3.961947e-01
3.829502e-01
3.693350e-01
3.556159e-01
3.418969e-01
3.281330e-01
3.143215e-01
3.005100e-01
2.867366e-01
2.731204e-01
2.595041e-01
2.458879e-01
2.317739e-01
2.176036e-01
2.034333e-01
1.892076e-01
1.749464e-01
1.606852e-01
1.464923e-01
1.324445e-01
1.183966e-01
1.043484e-01
9.028388e-02
7.621939e-02
6.215490e-02
4.767895e-02
3.305418e-02
1.842941e-02
4.094462e-03
-9.867872e-03
-2.383021e-02
-3.788054e-02
-5.243575e-02
-6.699096e-02
-8.154617e-02
-9.610137e-02
