-9.625104e-01
-9.623328e-01
-9.621553e-01
-9.620900e-01
-9.620352e-01
-9.619805e-01
-9.614745e-01
-9.606977e-01
-9.599209e-01
-9.592165e-01
-9.586604e-01
-9.581044e-01
-9.575689e-01
-9.575397e-01
-9.575106e-01
-9.574815e-01
-9.574162e-01
-9.573384e-01
-9.572606e-01
-9.573509e-01
-9.576443e-01
-9.579377e-01
-9.580525e-01
-9.572572e-01
-9.564619e-01
-9.556666e-01
-9.555929e-01
-9.556297e-01
-9.556665e-01
-9.556632e-01
-9.556308e-01
-9.555983e-01
-9.555735e-01
-9.555680e-01
-9.555625e-01
-9.555570e-01
-9.555537e-01
-9.555503e-01
-9.555470e-01
-9.552641e-01
-9.548631e-01
-9.544621e-01
-9.544674e-01
-9.550667e-01
-9.556660e-01
-9.561289e-01
-9.555647e-01
-9.550005e-01
-9.544364e-01
-9.541544e-01
-9.539343e-01
-9.537142e-01
-9.533669e-01
-9.529075e-01
-9.524481e-01
-9.519881e-01
-9.515262e-01
-9.510642e-01
-9.506023e-01
-9.498165e-01
-9.490120e-01
-9.482075e-01
-9.473836e-01
-9.465495e-01
-9.457154e-01
-9.450738e-01
-9.447756e-01
-9.444773e-01
-9.441771e-01
-9.438508e-01
-9.435246e-01
-9.431984e-01
-9.421791e-01
-9.409659e-01
-9.397526e-01
-9.386142e-01
-9.375556e-01
-9.364969e-01
-9.355750e-01
-9.352165e-01
-9.348579e-01
-9.344994e-01
-9.333663e-01
-9.321456e-01
-9.309248e-01
-9.299144e-01
-9.290388e-01
-9.281632e-01
-9.273588e-01
-9.267058e-01
-9.260527e-01
-9.253898e-01
-9.243163e-01
-9.232427e-01
-9.221692e-01
-9.213581e-01
-9.206420e-01
-9.199258e-01
-9.191177e-01
-9.181913e-01
-9.172649e-01
-9.163206e-01
-9.152738e-01
-9.142270e-01
-9.131802e-01
-9.121334e-01
