-7.957918e-01
-7.873627e-01
-7.789335e-01
-7.703533e-01
-7.615374e-01
-7.527214e-01
-7.439022e-01
-7.350514e-01
-7.262005e-01
-7.173497e-01
-7.077176e-01
-6.978959e-01
-6.880741e-01
-6.782751e-01
-6.684982e-01
-6.587213e-01
-6.488242e-01
-6.384981e-01
-6.281721e-01
-6.178460e-01
-6.078366e-01
-5.978511e-01
-5.878655e-01
-5.773921e-01
-5.666356e-01
-5.558790e-01
-5.449937e-01
-5.338625e-01
-5.227314e-01
-5.115936e-01
-5.003211e-01
-4.890486e-01
-4.777760e-01
-4.665418e-01
-4.553197e-01
-4.440977e-01
-4.327711e-01
-4.213260e-01
-4.098810e-01
-3.983766e-01
-3.865866e-01
-3.747966e-01
-3.630067e-01
-3.506771e-01
-3.382760e-01
-3.258748e-01
-3.137646e-01
-3.018600e-01
-2.899554e-01
-2.779900e-01
-2.658804e-01
-2.537709e-01
-2.416609e-01
-2.294869e-01
-2.173130e-01
-2.051390e-01
-1.927658e-01
-1.803115e-01
-1.678571e-01
-1.555899e-01
-1.435792e-01
-1.315684e-01
-1.194999e-01
-1.070274e-01
-9.455483e-02
-8.208228e-02
-6.951468e-02
-5.692842e-02
-4.434216e-02
-3.202865e-02
-1.994113e-02
-7.853618e-03
4.416961e-03
1.723672e-02
3.005648e-02
4.287624e-02
5.511301e-02
6.732609e-02
7.953917e-02
9.176848e-02
1.040060e-01
1.162435e-01
1.285085e-01
1.408194e-01
1.531302e-01
1.654577e-01
1.779635e-01
1.904693e-01
2.029751e-01
2.148853e-01
2.266364e-01
2.383875e-01
2.503829e-01
2.626227e-01
2.748624e-01
2.869729e-01
2.985762e-01
3.101795e-01
3.217828e-01
3.336246e-01
3.454888e-01
3.573529e-01
3.688625e-01
3.801592e-01
3.914560e-01
4.028733e-01
4.145374e-01
4.262015e-01
4.378464e-01
4.490175e-01
4.601887e-01
4.713599e-01
4.822755e-01
4.931023e-01
5.039291e-01
5.145944e-01
5.250649e-01
5.355354e-01
5.459975e-01
5.564170e-01
5.668366e-01
5.772561e-01
5.869534e-01
5.965400e-01
6.061266e-01
6.156931e-01
6.252449e-01
6.347967e-01
6.442515e-01
6.534587e-01
6.626659e-01
6.718731e-01
6.814009e-01
6.909313e-01
7.004617e-01
7.088347e-01
7.167192e-01
7.246036e-01
7.325346e-01
7.405335e-01
7.485324e-01
7.564563e-01
7.638145e-01
7.711727e-01
7.785308e-01
7.857028e-01
7.928340e-01
7.999652e-01
8.069204e-01
8.137202e-01
8.205200e-01
8.271625e-01
8.333125e-01
8.394626e-01
8.456127e-01
8.509931e-01
8.563289e-01
8.616648e-01
8.670461e-01
8.724512e-01
8.778563e-01
8.829451e-01
8.874698e-01
8.919944e-01
8.964930e-01
9.006455e-01
9.047981e-01
9.089506e-01
9.125663e-01
9.160318e-01
9.194972e-01
9.226455e-01
9.254563e-01
9.282672e-01
9.309684e-01
9.332181e-01
9.354678e-01
9.377175e-01
9.398046e-01
9.418732e-01
9.439419e-01
9.457016e-01
9.472631e-01
9.488246e-01
9.499993e-01
9.503530e-01
9.507066e-01
9.510614e-01
9.514640e-01
9.518665e-01
9.522691e-01
9.521187e-01
9.517684e-01
9.514181e-01
9.506566e-01
9.493666e-01
9.480765e-01
9.468126e-01
9.456979e-01
9.445833e-01
9.434687e-01
9.423541e-01
