8.367982e-02
8.390937e-02
8.413892e-02
8.427220e-02
8.434773e-02
8.442326e-02
8.457516e-02
8.488345e-02
8.519175e-02
8.551031e-02
8.608146e-02
8.665260e-02
8.722375e-02
8.786969e-02
8.854162e-02
8.921354e-02
8.961778e-02
8.969896e-02
8.978014e-02
8.996828e-02
9.070140e-02
9.143451e-02
9.216763e-02
9.256873e-02
9.291899e-02
9.326924e-02
9.373264e-02
9.427861e-02
9.482458e-02
9.526258e-02
9.542463e-02
9.558668e-02
9.574873e-02
9.599043e-02
9.623274e-02
9.647506e-02
9.685027e-02
9.728159e-02
9.771290e-02
9.790243e-02
9.773855e-02
9.757467e-02
9.749476e-02
9.804741e-02
9.860005e-02
9.915270e-02
9.909014e-02
9.889281e-02
9.869549e-02
9.841531e-02
9.806202e-02
9.770873e-02
9.747509e-02
9.761582e-02
9.775656e-02
9.789730e-02
9.763914e-02
9.735791e-02
9.707667e-02
9.700468e-02
9.704229e-02
9.707991e-02
9.702041e-02
9.678782e-02
9.655524e-02
9.634928e-02
9.649552e-02
9.664177e-02
9.678801e-02
9.644891e-02
9.597391e-02
9.549892e-02
9.508361e-02
9.473184e-02
9.438007e-02
9.409635e-02
9.409301e-02
9.408968e-02
9.408634e-02
9.427093e-02
9.447676e-02
9.468260e-02
9.452529e-02
9.413521e-02
9.374513e-02
9.342122e-02
9.323771e-02
9.305421e-02
9.287685e-02
9.295590e-02
9.303495e-02
9.311400e-02
9.317754e-02
9.323548e-02
9.329341e-02
9.330685e-02
9.326306e-02
9.321928e-02
9.314043e-02
9.286042e-02
9.258040e-02
9.230038e-02
9.202036e-02
