-1.217207e+00
-1.218667e+00
-1.220128e+00
-1.221588e+00
-1.222573e+00
-1.223539e+00
-1.224505e+00
-1.225357e+00
-1.226151e+00
-1.226945e+00
-1.227436e+00
-1.227423e+00
-1.227410e+00
-1.227331e+00
-1.226550e+00
-1.225769e+00
-1.224988e+00
-1.223573e+00
-1.221990e+00
-1.220406e+00
-1.219327e+00
-1.218752e+00
-1.218177e+00
-1.217240e+00
-1.214884e+00
-1.212528e+00
-1.210171e+00
-1.207494e+00
-1.204786e+00
-1.202078e+00
-1.198704e+00
-1.194930e+00
-1.191156e+00
-1.187260e+00
-1.183111e+00
-1.178962e+00
-1.174776e+00
-1.169677e+00
-1.164579e+00
-1.159480e+00
-1.153742e+00
-1.147781e+00
-1.141821e+00
-1.135871e+00
-1.129935e+00
-1.123999e+00
-1.117809e+00
-1.110327e+00
-1.102845e+00
-1.095363e+00
-1.087624e+00
-1.079847e+00
-1.072069e+00
-1.063847e+00
-1.055301e+00
-1.046755e+00
-1.037904e+00
-1.028277e+00
-1.018650e+00
-1.009023e+00
-9.992070e-01
-9.893893e-01
-9.795716e-01
-9.690339e-01
-9.581921e-01
-9.473503e-01
-9.365213e-01
-9.257109e-01
-9.149005e-01
-9.040301e-01
-8.927073e-01
-8.813844e-01
-8.700616e-01
-8.577597e-01
-8.452434e-01
-8.327270e-01
-8.200794e-01
-8.073159e-01
-7.945524e-01
-7.818817e-01
-7.695015e-01
-7.571212e-01
-7.447410e-01
-7.318240e-01
-7.188760e-01
-7.059279e-01
-6.928391e-01
-6.796767e-01
-6.665142e-01
-6.531047e-01
-6.392549e-01
-6.254050e-01
-6.115711e-01
-5.979475e-01
-5.843238e-01
-5.707002e-01
-5.570432e-01
-5.433769e-01
-5.297107e-01
-5.160522e-01
-5.024021e-01
-4.887521e-01
-4.750133e-01
-4.609094e-01
-4.468054e-01
-4.327015e-01
-4.184895e-01
-4.042654e-01
-3.900413e-01
-3.759144e-01
-3.618499e-01
-3.477855e-01
-3.332584e-01
-3.177498e-01
-3.022411e-01
-2.867624e-01
-2.725273e-01
-2.582923e-01
-2.440572e-01
-2.289806e-01
-2.135997e-01
-1.982188e-01
-1.831539e-01
-1.684953e-01
-1.538367e-01
-1.390914e-01
-1.238488e-01
-1.086061e-01
-9.336350e-02
-7.812087e-02
8.620886e-02
7.006566e-02
5.392247e-02
3.777927e-02
2.174605e-02
7.362612e-03
-7.020828e-03
-2.140427e-02
-3.563536e-02
-4.982182e-02
-6.400828e-02
-7.824485e-02
-9.253646e-02
-1.068281e-01
-1.210171e-01
-1.347616e-01
-1.485061e-01
-1.622507e-01
-1.761242e-01
-1.900136e-01
-2.039030e-01
-2.181729e-01
-2.326950e-01
-2.472171e-01
-2.615639e-01
-2.755253e-01
-2.894867e-01
-3.034500e-01
-3.175294e-01
-3.316088e-01
-3.456882e-01
-3.589729e-01
-3.719585e-01
-3.849441e-01
-3.982415e-01
-4.119527e-01
-4.256639e-01
-4.392759e-01
-4.522811e-01
-4.652863e-01
-4.782915e-01
-4.913568e-01
-5.044325e-01
-5.175082e-01
-5.301925e-01
-5.425626e-01
-5.549327e-01
-5.672662e-01
-5.794984e-01
-5.917306e-01
-6.039628e-01
-6.160505e-01
-6.281336e-01
-6.402166e-01
-6.516736e-01
-6.628354e-01
-6.739972e-01
-6.852980e-01
-6.968156e-01
-7.083332e-01
-7.197783e-01
-7.305227e-01
-7.412671e-01
-7.520115e-01
-7.626151e-01
-7.731845e-01
-7.837539e-01
-7.937632e-01
-8.032297e-01
-8.126963e-01
-8.222936e-01
-8.323582e-01
-8.424228e-01
-8.524873e-01
-8.616279e-01
-8.706986e-01
-8.797694e-01
-8.886817e-01
-8.975021e-01
-9.063226e-01
-9.147939e-01
-9.225985e-01
-9.304032e-01
-9.382389e-01
-9.467054e-01
-9.551720e-01
-9.636385e-01
-9.709676e-01
-9.779331e-01
-9.848986e-01
-9.918053e-01
-9.986454e-01
-1.005486e+00
-1.012296e+00
-1.018964e+00
-1.025631e+00
-1.032299e+00
-1.038647e+00
-1.044953e+00
-1.051259e+00
-1.056739e+00
-1.061636e+00
-1.066533e+00
-1.071208e+00
-1.075356e+00
-1.079505e+00
-1.083658e+00
-1.088396e+00
-1.093134e+00
-1.097871e+00
-1.102172e+00
-1.106294e+00
-1.110416e+00
-1.114015e+00
-1.116896e+00
-1.119778e+00
-1.122630e+00
-1.125274e+00
-1.127919e+00
-1.130563e+00
-1.132490e+00
-1.134277e+00
-1.136063e+00
-1.138137e+00
-1.140449e+00
-1.142761e+00
-1.144740e+00
-1.145722e+00
-1.146703e+00
-1.147685e+00
-1.148693e+00
-1.149703e+00
-1.150713e+00
-1.151181e+00
-1.151374e+00
-1.151568e+00
-1.151402e+00
-1.150637e+00
-1.149871e+00
-1.149075e+00
-1.147949e+00
-1.146823e+00
-1.145697e+00
-1.144212e+00
-1.142629e+00
-1.141047e+00
-1.139367e+00
-1.137588e+00
-1.135810e+00
-1.133816e+00
-1.130974e+00
-1.128131e+00
-1.125289e+00
-1.122029e+00
-1.118729e+00
-1.115429e+00
-1.111816e+00
-1.108013e+00
-1.104211e+00
-1.100199e+00
-1.095758e+00
-1.091318e+00
-1.086837e+00
-1.081351e+00
-1.075865e+00
-1.070379e+00
-1.064874e+00
-1.059361e+00
-1.053849e+00
-1.048216e+00
-1.042440e+00
-1.036663e+00
-1.030604e+00
-1.023105e+00
-1.015607e+00
-1.008109e+00
-1.001266e+00
-9.945226e-01
-9.877797e-01
-9.802101e-01
-9.720372e-01
-9.638643e-01
-9.557391e-01
-9.477359e-01
-9.397327e-01
-9.317295e-01
-9.226690e-01
-9.136002e-01
-9.045313e-01
-8.952336e-01
-8.858393e-01
-8.764449e-01
-8.668978e-01
-8.571276e-01
-8.473573e-01
-8.375964e-01
-8.279060e-01
-8.182156e-01
-8.085252e-01
-7.976266e-01
-7.864632e-01
-7.752998e-01
-7.642487e-01
-7.532967e-01
-7.423446e-01
-7.313429e-01
-7.201860e-01
-7.090291e-01
-6.978721e-01
-6.859633e-01
-6.740110e-01
-6.620586e-01
-6.504706e-01
-6.390735e-01
-6.276763e-01
-6.159375e-01
-6.035896e-01
-5.912417e-01
-5.788610e-01
-5.660467e-01
-5.532324e-01
-5.404181e-01
-5.278337e-01
-5.153137e-01
-5.027936e-01
-4.901389e-01
-4.773407e-01
-4.645425e-01
-4.516032e-01
-4.380826e-01
-4.245619e-01
-4.110412e-01
-3.975753e-01
-3.841155e-01
-3.706557e-01
-3.572297e-01
-3.438252e-01
-3.304208e-01
-3.169725e-01
-3.034312e-01
-2.898899e-01
-2.763411e-01
-2.624763e-01
-2.486116e-01
-2.347468e-01
-2.207387e-01
-2.066787e-01
-1.926187e-01
-1.786035e-01
-1.646457e-01
-1.506879e-01
-1.367039e-01
-1.225691e-01
-1.084344e-01
-9.429970e-02
-8.016498e-02
