-5.347585e-01
-5.230243e-01
-5.112231e-01
-4.994220e-01
-4.872292e-01
-4.746195e-01
-4.620099e-01
-4.494911e-01
-4.373469e-01
-4.252026e-01
-4.130584e-01
-4.005689e-01
-3.880404e-01
-3.755119e-01
-3.627893e-01
-3.499421e-01
-3.370950e-01
-3.242466e-01
-3.113953e-01
-2.985441e-01
-2.856949e-01
-2.729313e-01
-2.601678e-01
-2.474043e-01
-2.339190e-01
-2.201727e-01
-2.064263e-01
-1.928693e-01
-1.795558e-01
-1.662423e-01
-1.529479e-01
-1.397633e-01
-1.265787e-01
-1.133941e-01
-1.002095e-01
-6.843420e-02
-7.641307e-02
-8.439193e-02
-9.237080e-02
-1.006904e-01
-1.141207e-01
-1.275509e-01
-1.409812e-01
-1.538555e-01
-1.665669e-01
-1.792784e-01
-1.923386e-01
-2.057819e-01
-2.192253e-01
-2.325572e-01
-2.454063e-01
-2.582555e-01
-2.711046e-01
-2.838185e-01
-2.965157e-01
-3.092130e-01
-3.217633e-01
-3.342164e-01
-3.466695e-01
-3.589569e-01
-3.708797e-01
-3.828025e-01
-3.947328e-01
-4.071348e-01
-4.195368e-01
-4.319388e-01
-4.440881e-01
-4.561422e-01
-4.681964e-01
-4.801719e-01
-4.920431e-01
-5.039142e-01
-5.157394e-01
-5.272834e-01
-5.388274e-01
-5.503714e-01
-5.612152e-01
-5.719368e-01
-5.826585e-01
-5.934752e-01
-6.043683e-01
-6.152614e-01
-6.259740e-01
-6.361876e-01
-6.464012e-01
-6.566148e-01
-6.671577e-01
-6.777111e-01
-6.882646e-01
-6.981917e-01
-7.078236e-01
-7.174555e-01
-7.269621e-01
-7.362730e-01
-7.455840e-01
-7.548446e-01
-7.636188e-01
-7.723931e-01
-7.811673e-01
-7.897383e-01
-7.982600e-01
-8.067817e-01
-8.151053e-01
-8.232368e-01
-8.313683e-01
-8.393916e-01
-8.470288e-01
-8.546659e-01
-8.623030e-01
-8.693108e-01
-8.762711e-01
-8.832313e-01
-8.904994e-01
-8.979462e-01
-9.053930e-01
-9.125086e-01
-9.189917e-01
-9.254748e-01
-9.319449e-01
-9.381512e-01
-9.443576e-01
-9.505639e-01
-9.560700e-01
-9.613524e-01
-9.666348e-01
-9.718336e-01
-9.769378e-01
-9.820421e-01
-9.869896e-01
-9.911819e-01
-9.953743e-01
-9.995667e-01
-1.003869e+00
-1.008185e+00
-1.012502e+00
-1.016509e+00
-1.020299e+00
-1.024088e+00
-1.027672e+00
-1.030769e+00
-1.033866e+00
-1.036958e+00
-1.039569e+00
-1.042180e+00
-1.044791e+00
-1.046778e+00
-1.048512e+00
-1.050246e+00
-1.052071e+00
-1.054022e+00
-1.055972e+00
-1.057835e+00
-1.059082e+00
-1.060329e+00
-1.061575e+00
-1.062589e+00
-1.063558e+00
-1.064526e+00
-1.064931e+00
-1.064870e+00
-1.064809e+00
-1.064669e+00
-1.064295e+00
-1.063920e+00
-1.063546e+00
-1.063066e+00
-1.062581e+00
-1.062097e+00
-1.060951e+00
-1.059471e+00
-1.057990e+00
-1.056657e+00
-1.055568e+00
-1.054478e+00
-1.053292e+00
-1.051066e+00
-1.048840e+00
-1.046614e+00
-1.043784e+00
-1.040793e+00
-1.037801e+00
-1.034798e+00
-1.031785e+00
-1.028771e+00
-1.025562e+00
-1.021582e+00
-1.017603e+00
-1.013623e+00
-1.009698e+00
-1.005779e+00
-1.001860e+00
-9.975942e-01
-9.931208e-01
-9.886475e-01
-9.839177e-01
-9.786627e-01
-9.734077e-01
-9.681291e-01
-9.622687e-01
-9.564083e-01
-9.505479e-01
-9.443294e-01
-9.379866e-01
-9.316437e-01
-9.249500e-01
-9.178328e-01
-9.107156e-01
-9.036513e-01
-8.968566e-01
-8.900620e-01
-8.832674e-01
-8.752204e-01
-8.669816e-01
-8.587428e-01
-8.506367e-01
-8.426276e-01
-8.346185e-01
-8.265503e-01
-8.183309e-01
-8.101116e-01
-8.018922e-01
-7.925552e-01
-7.832094e-01
-7.738635e-01
-7.640065e-01
-7.539337e-01
-7.438608e-01
-7.339399e-01
-7.242410e-01
-7.145422e-01
-7.048000e-01
-6.947311e-01
-6.846622e-01
-6.745933e-01
-6.638131e-01
-6.528772e-01
-6.419412e-01
-6.310179e-01
-6.201057e-01
-6.091934e-01
-5.982148e-01
-5.870285e-01
-5.758421e-01
-5.646557e-01
-5.529910e-01
-5.412986e-01
-5.296063e-01
-5.179663e-01
-5.063538e-01
-4.947413e-01
-4.829609e-01
-4.708811e-01
-4.588014e-01
-4.467540e-01
-4.351339e-01
-4.235139e-01
-4.118939e-01
-3.992278e-01
-3.862689e-01
-3.733099e-01
-3.607623e-01
-3.486525e-01
-3.365426e-01
-3.244291e-01
-3.123000e-01
-3.001709e-01
-2.880419e-01
-2.751426e-01
-2.621562e-01
-2.491698e-01
-2.366924e-01
-2.245412e-01
-2.123900e-01
-2.000104e-01
-1.871461e-01
-1.742818e-01
-1.614013e-01
-1.478458e-01
-1.342902e-01
-1.207347e-01
-1.076772e-01
-9.479985e-02
-8.192250e-02
-6.892881e-02
-5.578555e-02
-4.264230e-02
-2.948176e-02
-1.622206e-02
-2.962354e-03
1.029735e-02
2.355705e-02
