-8.277807e-01
-8.203813e-01
-8.129819e-01
-8.055479e-01
-7.980180e-01
-7.904882e-01
-7.829583e-01
-7.745499e-01
-7.661131e-01
-7.576764e-01
-7.490392e-01
-7.403075e-01
-7.315759e-01
-7.228765e-01
-7.142273e-01
-7.055782e-01
-6.968719e-01
-6.876118e-01
-6.783517e-01
-6.690916e-01
-6.591894e-01
-6.491314e-01
-6.390734e-01
-6.292982e-01
-6.197970e-01
-6.102958e-01
-6.006294e-01
-5.903730e-01
-5.801166e-01
-5.698601e-01
-5.593567e-01
-5.488347e-01
-5.383126e-01
-5.275626e-01
-5.166805e-01
-5.057984e-01
-4.949411e-01
-4.841312e-01
-4.733212e-01
-4.625033e-01
-4.515226e-01
-4.405420e-01
-4.295614e-01
-4.180319e-01
-4.063270e-01
-3.946222e-01
-3.829939e-01
-3.714524e-01
-3.599108e-01
-3.482915e-01
-3.362972e-01
-3.243029e-01
-3.123086e-01
-3.002823e-01
-2.882518e-01
-2.762214e-01
-2.643074e-01
-2.524757e-01
-2.406441e-01
-2.285757e-01
-2.159466e-01
-2.033175e-01
-1.906925e-01
-1.785977e-01
-1.665029e-01
-1.544082e-01
-1.422711e-01
-1.301169e-01
-1.179626e-01
-1.055714e-01
-9.285545e-02
-8.013947e-02
-6.744005e-02
-5.485653e-02
-4.227301e-02
-2.968948e-02
-1.702260e-02
-4.339354e-03
8.343892e-03
2.072739e-02
3.286253e-02
4.499767e-02
5.719739e-02
6.959089e-02
8.198439e-02
9.437789e-02
1.069589e-01
1.195474e-01
1.321360e-01
1.442916e-01
1.562281e-01
1.681647e-01
1.804020e-01
1.931406e-01
2.058791e-01
2.185226e-01
2.301536e-01
2.417846e-01
2.534156e-01
2.654904e-01
2.776838e-01
2.898773e-01
3.018682e-01
3.136567e-01
3.254451e-01
3.372669e-01
3.492195e-01
3.611722e-01
3.731248e-01
3.848209e-01
3.964930e-01
4.081650e-01
4.192630e-01
4.300165e-01
4.407700e-01
4.516396e-01
4.627470e-01
4.738545e-01
4.849645e-01
4.961381e-01
5.073117e-01
5.184853e-01
5.290596e-01
5.394258e-01
5.497920e-01
5.600020e-01
5.700233e-01
5.800447e-01
5.900909e-01
6.002629e-01
6.104350e-01
6.206070e-01
6.305145e-01
6.403814e-01
6.502484e-01
6.596078e-01
6.685969e-01
6.775861e-01
6.865759e-01
6.955675e-01
7.045591e-01
7.135508e-01
7.221587e-01
7.307635e-01
7.393684e-01
7.479654e-01
7.565590e-01
7.651525e-01
7.733950e-01
7.811243e-01
7.888535e-01
7.965527e-01
8.040256e-01
8.114984e-01
8.189712e-01
8.263007e-01
8.335989e-01
8.408970e-01
8.479348e-01
8.547428e-01
8.615508e-01
8.682484e-01
8.746005e-01
8.809525e-01
8.873046e-01
8.930142e-01
8.986867e-01
9.043591e-01
9.099176e-01
9.154165e-01
9.209153e-01
9.261781e-01
9.310202e-01
9.358623e-01
9.406725e-01
9.450604e-01
9.494483e-01
9.538362e-01
9.579465e-01
9.619791e-01
9.660117e-01
9.699108e-01
9.736678e-01
9.774248e-01
9.809936e-01
9.837872e-01
9.865807e-01
9.893743e-01
9.918162e-01
9.942184e-01
9.966206e-01
9.987003e-01
1.000573e+00
1.002446e+00
1.004288e+00
1.006063e+00
1.007838e+00
1.009591e+00
1.010440e+00
1.011289e+00
1.012138e+00
1.012735e+00
1.013242e+00
1.013749e+00
1.014158e+00
1.014441e+00
1.014725e+00
1.014819e+00
1.013827e+00
1.012835e+00
1.011843e+00
1.010850e+00
