3.053202e-01
3.166019e-01
3.276796e-01
3.387574e-01
3.499304e-01
3.614772e-01
3.730239e-01
3.845707e-01
3.953724e-01
4.061040e-01
4.168356e-01
4.273199e-01
4.376558e-01
4.479916e-01
4.582382e-01
4.683022e-01
4.783662e-01
4.884407e-01
4.987756e-01
5.091106e-01
5.194455e-01
5.290412e-01
5.383800e-01
5.477188e-01
5.570283e-01
5.663024e-01
5.755765e-01
5.847612e-01
5.934907e-01
6.022201e-01
6.109496e-01
6.194057e-01
6.278200e-01
6.362342e-01
6.443264e-01
6.521835e-01
6.600407e-01
6.679994e-01
6.762175e-01
6.844357e-01
6.926538e-01
6.999229e-01
7.071846e-01
7.144462e-01
7.213583e-01
7.281229e-01
7.348875e-01
7.416069e-01
7.482601e-01
7.549134e-01
7.614990e-01
7.675748e-01
7.736505e-01
7.797263e-01
7.857470e-01
7.917557e-01
7.977644e-01
8.033275e-01
8.084973e-01
8.136672e-01
8.187736e-01
8.236816e-01
8.285896e-01
8.334976e-01
8.380375e-01
8.425561e-01
8.470747e-01
8.511544e-01
8.550041e-01
8.588538e-01
8.625653e-01
8.660304e-01
8.694955e-01
8.729352e-01
8.760379e-01
8.791406e-01
8.822433e-01
8.847502e-01
8.870903e-01
8.894304e-01
8.916719e-01
8.938083e-01
8.959448e-01
8.979804e-01
8.996004e-01
9.012204e-01
9.028405e-01
9.037879e-01
9.046592e-01
9.055306e-01
9.063775e-01
9.072088e-01
9.080400e-01
9.084782e-01
9.080824e-01
9.076866e-01
9.072838e-01
9.065946e-01
9.059053e-01
9.052161e-01
9.043460e-01
9.034106e-01
9.024752e-01
9.011719e-01
8.993957e-01
8.976195e-01
8.958039e-01
8.937623e-01
8.917207e-01
8.896791e-01
8.876375e-01
-1.015609e+00
-1.013509e+00
-1.011409e+00
-1.009309e+00
-1.007212e+00
-1.005151e+00
-1.003091e+00
-1.001030e+00
-9.988680e-01
-9.966766e-01
-9.944851e-01
-9.920319e-01
-9.892913e-01
-9.865507e-01
-9.836668e-01
-9.801620e-01
-9.766572e-01
-9.731523e-01
-9.697384e-01
-9.663356e-01
-9.629328e-01
-9.589403e-01
-9.545573e-01
-9.501743e-01
-9.458175e-01
-9.415183e-01
-9.372190e-01
-9.329078e-01
-9.278401e-01
-9.227724e-01
-9.177047e-01
-9.122003e-01
-9.065316e-01
-9.008629e-01
-8.952777e-01
-8.898032e-01
-8.843287e-01
-8.787137e-01
-8.722404e-01
-8.657671e-01
-8.592939e-01
-8.527319e-01
-8.461545e-01
-8.395770e-01
-8.327727e-01
-8.257862e-01
-8.187997e-01
-8.117704e-01
-8.046227e-01
-7.974750e-01
-7.903274e-01
-7.825686e-01
-7.747901e-01
-7.670116e-01
-7.587952e-01
-7.503724e-01
-7.419496e-01
-7.334932e-01
-7.249842e-01
-7.164752e-01
-7.078789e-01
-6.984382e-01
-6.889976e-01
-6.795569e-01
-6.701586e-01
-6.607706e-01
-6.513826e-01
-6.420399e-01
-6.327409e-01
-6.234419e-01
-6.140086e-01
-6.040957e-01
-5.941828e-01
-5.842700e-01
-5.736218e-01
-5.629181e-01
-5.522143e-01
-5.418354e-01
-5.316449e-01
-5.214545e-01
-5.109285e-01
-4.997618e-01
-4.885952e-01
-4.774385e-01
-4.664837e-01
-4.555289e-01
-4.445741e-01
-4.337578e-01
-4.229857e-01
-4.122137e-01
-4.011400e-01
-3.897247e-01
-3.783093e-01
-3.669214e-01
-3.556656e-01
-3.444098e-01
-3.331540e-01
-3.213383e-01
-3.094483e-01
-2.975582e-01
-2.855666e-01
-2.735033e-01
-2.614400e-01
-2.495223e-01
-2.379494e-01
-2.263765e-01
-2.147934e-01
-2.019139e-01
-1.890344e-01
-1.761550e-01
-1.638071e-01
-1.516754e-01
-1.395436e-01
-1.273926e-01
-1.152150e-01
-1.030374e-01
-9.082353e-02
-7.835585e-02
-6.588816e-02
-5.342048e-02
-4.099245e-02
-2.857219e-02
-1.615194e-02
-3.634148e-03
8.964459e-03
2.156307e-02
3.416588e-02
4.678133e-02
5.939677e-02
7.201222e-02
8.473651e-02
9.746523e-02
1.101939e-01
1.224764e-01
1.345330e-01
1.465896e-01
1.587159e-01
1.709583e-01
1.832007e-01
1.954088e-01
2.072518e-01
2.190948e-01
2.309379e-01
2.432251e-01
2.556311e-01
2.680370e-01
2.801209e-01
2.918826e-01
3.036444e-01
3.154057e-01
3.271652e-01
3.389248e-01
3.506844e-01
3.624779e-01
3.742746e-01
3.860713e-01
3.974230e-01
4.085077e-01
4.195924e-01
4.307429e-01
4.420279e-01
4.533128e-01
4.645931e-01
4.757579e-01
4.869227e-01
4.980876e-01
5.087151e-01
5.191561e-01
5.295971e-01
5.402203e-01
5.510635e-01
5.619068e-01
5.726701e-01
5.830266e-01
5.933831e-01
6.037395e-01
6.137959e-01
6.238064e-01
6.338168e-01
6.433273e-01
6.524729e-01
6.616186e-01
6.707849e-01
6.800043e-01
6.892236e-01
6.984430e-01
7.075365e-01
7.166291e-01
7.257216e-01
7.341974e-01
7.424128e-01
7.506281e-01
7.588919e-01
7.672265e-01
7.755611e-01
7.837979e-01
7.912977e-01
7.987975e-01
8.062974e-01
8.137258e-01
8.211385e-01
8.285513e-01
8.356641e-01
8.425122e-01
8.493604e-01
8.561209e-01
8.626070e-01
8.690931e-01
8.755793e-01
8.822789e-01
8.889908e-01
8.957028e-01
9.017169e-01
9.073656e-01
9.130143e-01
9.185520e-01
9.238918e-01
9.292316e-01
9.345546e-01
9.396548e-01
9.447551e-01
9.498553e-01
9.547710e-01
9.596350e-01
9.644990e-01
9.689034e-01
9.728185e-01
9.767336e-01
9.805747e-01
9.841111e-01
9.876475e-01
9.911838e-01
9.946958e-01
9.982050e-01
1.001714e+00
1.004465e+00
1.006729e+00
1.008994e+00
1.011242e+00
1.013457e+00
1.015672e+00
1.017878e+00
1.019730e+00
1.021582e+00
1.023434e+00
1.024824e+00
1.026047e+00
1.027270e+00
1.028223e+00
1.028829e+00
1.029436e+00
1.029924e+00
1.029732e+00
1.029540e+00
1.029348e+00
1.029156e+00
