-1.045623e+00
-1.045332e+00
-1.045055e+00
-1.045112e+00
-1.045169e+00
-1.045225e+00
-1.045423e+00
-1.045669e+00
-1.045915e+00
-1.046012e+00
-1.045929e+00
-1.045846e+00
-1.045780e+00
-1.045805e+00
-1.045830e+00
-1.045855e+00
-1.045973e+00
-1.046106e+00
-1.046238e+00
-1.046525e+00
-1.046926e+00
-1.047326e+00
-1.047653e+00
-1.047790e+00
-1.047928e+00
-1.048066e+00
-1.048579e+00
-1.049095e+00
-1.049611e+00
-1.049505e+00
-1.049137e+00
-1.048769e+00
-1.048645e+00
-1.048880e+00
-1.049116e+00
-1.049423e+00
-1.050276e+00
-1.051128e+00
-1.051981e+00
-1.052080e+00
-1.052014e+00
-1.051948e+00
-1.052057e+00
-1.052322e+00
-1.052586e+00
-1.052942e+00
-1.053587e+00
-1.054233e+00
-1.054878e+00
-1.055688e+00
-1.056507e+00
-1.057326e+00
-1.057656e+00
-1.057728e+00
-1.057801e+00
-1.058121e+00
-1.058883e+00
-1.059645e+00
-1.060373e+00
-1.060661e+00
-1.060950e+00
-1.061238e+00
-1.061294e+00
-1.061285e+00
-1.061276e+00
-1.061404e+00
-1.061679e+00
-1.061954e+00
-1.062292e+00
-1.062890e+00
-1.063488e+00
-1.064086e+00
-1.065008e+00
-1.065966e+00
-1.066924e+00
-1.067169e+00
-1.066958e+00
-1.066747e+00
-1.066743e+00
-1.067178e+00
-1.067614e+00
-1.068053e+00
-1.068670e+00
-1.069286e+00
-1.069902e+00
-1.070460e+00
-1.070997e+00
-1.071534e+00
-1.071977e+00
-1.072298e+00
-1.072619e+00
-1.073045e+00
-1.074069e+00
-1.075092e+00
-1.076116e+00
-1.077140e+00
