-3.972277e-02
-5.328744e-02
-6.685211e-02
-8.041677e-02
-9.322181e-02
-1.058043e-01
-1.183868e-01
-1.311544e-01
-1.441253e-01
-1.570962e-01
-1.700042e-01
-1.826401e-01
-1.952760e-01
-2.079119e-01
-2.206439e-01
-2.333877e-01
-2.461314e-01
-2.586912e-01
-2.711291e-01
-2.835670e-01
-2.960185e-01
-3.085000e-01
-3.209815e-01
-3.334572e-01
-3.455674e-01
-3.576775e-01
-3.697876e-01
-3.816497e-01
-3.934184e-01
-4.051872e-01
-4.170301e-01
-4.289715e-01
-4.409129e-01
-4.528135e-01
-4.644652e-01
-4.761168e-01
-4.877685e-01
-4.991122e-01
-5.104023e-01
-5.216924e-01
-5.327066e-01
-5.434993e-01
-5.542921e-01
-5.651707e-01
-5.762867e-01
-5.874027e-01
-5.985186e-01
-6.086452e-01
-6.187399e-01
-6.288345e-01
-6.392045e-01
-6.497041e-01
-6.602038e-01
-6.703890e-01
-6.800836e-01
-6.897782e-01
-6.994464e-01
-7.088588e-01
-7.182712e-01
-7.276836e-01
-7.364176e-01
-7.449870e-01
-7.535563e-01
-7.621051e-01
-7.706339e-01
-7.791628e-01
-7.875399e-01
-7.953750e-01
-8.032100e-01
-8.110451e-01
-8.194235e-01
-8.278430e-01
-8.362625e-01
-8.441680e-01
-8.517754e-01
-8.593827e-01
-8.666054e-01
-8.730940e-01
-8.795826e-01
-8.860794e-01
-8.927445e-01
-8.994097e-01
-9.060748e-01
-9.122932e-01
-9.183688e-01
-9.244443e-01
-9.303299e-01
-9.360001e-01
-9.416704e-01
-9.472807e-01
-9.526029e-01
-9.579251e-01
-9.632473e-01
-9.680624e-01
-9.728103e-01
-9.775581e-01
-9.819295e-01
-9.860350e-01
-9.901404e-01
-9.940991e-01
-9.977105e-01
-1.001322e+00
-1.004935e+00
-1.008816e+00
-1.012697e+00
-1.016577e+00
-1.019332e+00
-1.021630e+00
-1.023927e+00
-1.026114e+00
-1.028151e+00
-1.030188e+00
-1.032175e+00
-1.033816e+00
-1.035458e+00
-1.037099e+00
-1.038376e+00
-1.039581e+00
-1.040787e+00
-1.041546e+00
-1.041935e+00
-1.042324e+00
-1.042765e+00
-1.043363e+00
-1.043960e+00
-1.044558e+00
-1.044131e+00
-1.043663e+00
-1.043195e+00
-1.042450e+00
-1.041564e+00
-1.040678e+00
-1.039708e+00
-1.038598e+00
-1.037488e+00
-1.036305e+00
-1.034351e+00
-1.032397e+00
-1.030443e+00
-1.028301e+00
-1.026108e+00
-1.023915e+00
-1.021245e+00
-1.018099e+00
-1.014952e+00
-1.011793e+00
-1.008584e+00
-1.005375e+00
-1.002166e+00
-9.985690e-01
-9.949357e-01
-9.913025e-01
-9.868928e-01
-9.820173e-01
-9.771417e-01
-9.723243e-01
-9.676257e-01
-9.629271e-01
-9.582059e-01
-9.529306e-01
-9.476553e-01
-9.423800e-01
-9.365692e-01
-9.305724e-01
-9.245755e-01
-9.183063e-01
-9.117084e-01
-9.051105e-01
-8.985083e-01
-8.918848e-01
-8.852612e-01
-8.786377e-01
-8.711115e-01
-8.634470e-01
-8.557825e-01
-8.482432e-01
-8.407952e-01
-8.333472e-01
-8.256147e-01
-8.171548e-01
-8.086949e-01
-8.002351e-01
-7.915737e-01
-7.829108e-01
-7.742478e-01
-7.652374e-01
-7.560802e-01
-7.469231e-01
-7.376107e-01
-7.280715e-01
-7.185323e-01
-7.090063e-01
-6.995795e-01
-6.901527e-01
-6.807259e-01
-6.710111e-01
-6.612332e-01
-6.514554e-01
-6.411011e-01
-6.302381e-01
-6.193751e-01
-6.083721e-01
-5.969310e-01
-5.854898e-01
-5.740487e-01
-5.632828e-01
-5.525561e-01
-5.418293e-01
-5.306027e-01
-5.191142e-01
-5.076258e-01
-4.960229e-01
-4.842159e-01
-4.724088e-01
-4.605960e-01
-4.487066e-01
-4.368172e-01
-4.249278e-01
-4.124395e-01
-3.997836e-01
-3.871277e-01
-3.749819e-01
-3.633792e-01
-3.517766e-01
-3.399186e-01
-3.270091e-01
-3.140996e-01
-3.011901e-01
-2.887918e-01
-2.764511e-01
-2.641105e-01
-2.513860e-01
-2.384155e-01
-2.254449e-01
-2.124040e-01
-1.992136e-01
-1.860232e-01
-1.728499e-01
-1.603852e-01
-1.479206e-01
-1.354559e-01
-1.228575e-01
-1.102107e-01
-9.756383e-02
-8.456014e-02
-7.109765e-02
-5.763515e-02
-4.426251e-02
-3.140536e-02
-1.854820e-02
-5.691044e-03
7.166112e-03
