-9.954410e-01
-9.941438e-01
-9.928276e-01
-9.915114e-01
-9.900176e-01
-9.877543e-01
-9.854909e-01
-9.832276e-01
-9.810469e-01
-9.788763e-01
-9.767058e-01
-9.739721e-01
-9.708655e-01
-9.677588e-01
-9.645926e-01
-9.612952e-01
-9.579978e-01
-9.546961e-01
-9.511176e-01
-9.475390e-01
-9.439605e-01
-9.401360e-01
-9.362190e-01
-9.323019e-01
-9.280224e-01
-9.232618e-01
-9.185012e-01
-9.136643e-01
-9.083619e-01
-9.030595e-01
-8.977571e-01
-8.921732e-01
-8.865403e-01
-8.809074e-01
-8.751224e-01
-8.692152e-01
-8.633081e-01
-8.573349e-01
-8.511794e-01
-8.450239e-01
-8.388684e-01
-8.314339e-01
-8.239582e-01
-8.164826e-01
-8.091174e-01
-8.018044e-01
-7.944914e-01
-7.870745e-01
-7.794955e-01
-7.719165e-01
-7.643169e-01
-7.565186e-01
-7.487204e-01
-7.409221e-01
-7.322888e-01
-7.234529e-01
-7.146169e-01
-7.058253e-01
-6.970766e-01
-6.883279e-01
-6.795514e-01
-6.706753e-01
-6.617992e-01
-6.529231e-01
-6.433503e-01
-6.337248e-01
-6.240993e-01
-6.144790e-01
-6.048617e-01
-5.952444e-01
-5.854876e-01
-5.754644e-01
-5.654413e-01
-5.554003e-01
-5.449952e-01
-5.345901e-01
-5.241850e-01
-5.134350e-01
-5.025747e-01
-4.917145e-01
-4.807571e-01
-4.696897e-01
-4.586222e-01
-4.475752e-01
-4.366268e-01
-4.256784e-01
-4.147300e-01
-4.029284e-01
-3.910134e-01
-3.790985e-01
-3.676079e-01
-3.564172e-01
-3.452265e-01
-3.338262e-01
-3.219295e-01
-3.100328e-01
-2.981348e-01
-2.860831e-01
-2.740314e-01
-2.619797e-01
-2.500321e-01
-2.381269e-01
-2.262217e-01
-2.143225e-01
-2.024315e-01
-1.905406e-01
-1.785672e-01
-1.660172e-01
-1.534671e-01
-1.409170e-01
-1.286511e-01
-1.164409e-01
-1.042307e-01
-9.193703e-02
-7.957411e-02
-6.721118e-02
-5.485854e-02
-4.253680e-02
-3.021505e-02
-1.789331e-02
-5.526462e-03
6.842218e-03
1.921090e-02
3.140627e-02
4.351397e-02
5.562168e-02
6.774500e-02
7.989437e-02
9.204374e-02
1.042185e-01
1.166630e-01
1.291075e-01
1.415520e-01
1.535038e-01
1.653239e-01
1.771440e-01
1.890093e-01
2.009200e-01
2.128307e-01
2.247189e-01
2.365193e-01
2.483196e-01
2.601199e-01
2.713927e-01
2.826160e-01
2.938393e-01
3.052692e-01
3.168232e-01
3.283772e-01
3.398188e-01
3.510305e-01
3.622422e-01
3.734437e-01
3.843925e-01
3.953414e-01
4.062902e-01
4.170185e-01
4.276702e-01
4.383219e-01
4.487982e-01
4.590628e-01
4.693274e-01
4.795670e-01
4.896794e-01
4.997917e-01
5.099040e-01
5.196086e-01
5.292509e-01
5.388932e-01
5.483569e-01
5.576902e-01
5.670236e-01
5.763813e-01
5.858010e-01
5.952207e-01
6.046404e-01
6.133238e-01
6.220013e-01
6.306788e-01
6.395305e-01
6.484556e-01
6.573807e-01
6.660233e-01
6.742530e-01
6.824827e-01
6.906577e-01
6.984209e-01
7.061840e-01
7.139471e-01
7.218034e-01
7.296801e-01
7.375568e-01
7.449533e-01
7.519261e-01
7.588989e-01
7.659221e-01
7.731028e-01
7.802836e-01
7.874643e-01
7.937711e-01
8.000272e-01
8.062834e-01
8.122029e-01
8.179459e-01
8.236889e-01
8.293626e-01
8.349128e-01
8.404630e-01
8.459654e-01
8.508349e-01
8.557043e-01
8.605738e-01
8.652016e-01
8.697616e-01
8.743217e-01
8.786644e-01
8.827756e-01
8.868868e-01
8.908624e-01
8.942796e-01
8.976968e-01
9.011139e-01
9.043551e-01
9.075764e-01
9.107977e-01
9.133852e-01
9.155663e-01
9.177475e-01
9.199354e-01
9.221374e-01
9.243395e-01
9.265259e-01
9.280589e-01
9.295918e-01
9.311248e-01
9.324096e-01
9.336047e-01
9.347998e-01
9.357046e-01
9.362364e-01
9.367682e-01
9.372059e-01
9.371040e-01
9.370022e-01
9.369003e-01
9.367985e-01
