9.932745e-01
9.923320e-01
-1.021513e+00
-1.023855e+00
-1.026197e+00
-1.028539e+00
-1.030684e+00
-1.029862e+00
-1.029040e+00
-1.028218e+00
-1.026566e+00
-1.024671e+00
-1.022775e+00
-1.020662e+00
-1.018311e+00
-1.015960e+00
-1.013500e+00
-1.010571e+00
-1.007642e+00
-1.004713e+00
-1.001371e+00
-9.979774e-01
-9.945840e-01
-9.912024e-01
-9.878285e-01
-9.844546e-01
-9.806028e-01
-9.756996e-01
-9.707965e-01
-9.658960e-01
-9.611591e-01
-9.564222e-01
-9.516853e-01
-9.464703e-01
-9.410755e-01
-9.356807e-01
-9.299767e-01
-9.238622e-01
-9.177477e-01
-9.116482e-01
-9.056404e-01
-8.996326e-01
-8.936248e-01
-8.869188e-01
-8.800911e-01
-8.732635e-01
-8.661831e-01
-8.588999e-01
-8.516166e-01
-8.441954e-01
-8.363925e-01
-8.285897e-01
-8.207868e-01
-8.125136e-01
-8.042253e-01
-7.959369e-01
-7.875828e-01
-7.791977e-01
-7.708127e-01
-7.622324e-01
-7.533476e-01
-7.444628e-01
-7.355541e-01
-7.264138e-01
-7.172735e-01
-7.081332e-01
-6.984656e-01
-6.886699e-01
-6.788743e-01
-6.690083e-01
-6.590742e-01
-6.491401e-01
-6.390794e-01
-6.285666e-01
-6.180539e-01
-6.075412e-01
-5.972366e-01
-5.869478e-01
-5.766589e-01
-5.660047e-01
-5.551383e-01
-5.442720e-01
-5.332634e-01
-5.219830e-01
-5.107026e-01
-4.994074e-01
-4.878098e-01
-4.762123e-01
-4.646148e-01
-4.528322e-01
-4.409905e-01
-4.291489e-01
-4.174297e-01
-4.058493e-01
-3.942690e-01
-3.826080e-01
-3.705583e-01
-3.585087e-01
-3.464591e-01
-3.339540e-01
-3.213884e-01
-3.088229e-01
-2.963836e-01
-2.840336e-01
-2.716836e-01
-2.592232e-01
-2.465013e-01
-2.337795e-01
-2.210587e-01
-2.084722e-01
-1.958857e-01
-1.832993e-01
-1.707047e-01
-1.581069e-01
-1.455091e-01
-1.328242e-01
-1.200199e-01
-1.072157e-01
-9.435365e-02
-8.108696e-02
-6.782026e-02
-5.455357e-02
-4.148766e-02
-2.846115e-02
-1.543465e-02
-2.672006e-03
9.872004e-03
2.241601e-02
3.499377e-02
4.767276e-02
6.035175e-02
7.303074e-02
8.618189e-02
9.935224e-02
1.125226e-01
1.252576e-01
1.377724e-01
1.502872e-01
1.631970e-01
1.767650e-01
1.903330e-01
2.037974e-01
2.161594e-01
2.285214e-01
2.408834e-01
2.535063e-01
2.661990e-01
2.788917e-01
2.913241e-01
3.034962e-01
3.156683e-01
3.278516e-01
3.400785e-01
3.523053e-01
3.645322e-01
3.765871e-01
3.886258e-01
4.006645e-01
4.126903e-01
4.247083e-01
4.367264e-01
4.487039e-01
4.605985e-01
4.724931e-01
4.843691e-01
4.957890e-01
5.072089e-01
5.186288e-01
5.295701e-01
5.403453e-01
5.511204e-01
5.623483e-01
5.741228e-01
5.858973e-01
5.974054e-01
6.075565e-01
6.177077e-01
6.278588e-01
6.383794e-01
6.489566e-01
6.595337e-01
6.698960e-01
6.801014e-01
6.903069e-01
7.002538e-01
7.095400e-01
7.188262e-01
7.281125e-01
7.382035e-01
7.483009e-01
7.583983e-01
7.676077e-01
7.764421e-01
7.852765e-01
7.941600e-01
8.031152e-01
8.120703e-01
8.209398e-01
8.291646e-01
8.373894e-01
8.456141e-01
8.535998e-01
8.615330e-01
8.694663e-01
8.769870e-01
8.841438e-01
8.913005e-01
8.984965e-01
9.058153e-01
9.131340e-01
9.204528e-01
9.267214e-01
9.329292e-01
9.391371e-01
9.453798e-01
9.516409e-01
9.579020e-01
9.638063e-01
9.690747e-01
9.743431e-01
9.796067e-01
9.848079e-01
9.900091e-01
9.952102e-01
9.998525e-01
1.004338e+00
1.008824e+00
1.012970e+00
1.016754e+00
1.020538e+00
1.024261e+00
1.027732e+00
1.031204e+00
1.034675e+00
1.037815e+00
1.040917e+00
1.044018e+00
1.046741e+00
1.049220e+00
1.051699e+00
1.054097e+00
1.056323e+00
1.058550e+00
1.060742e+00
1.061526e+00
1.062309e+00
1.063093e+00
1.063885e+00
1.064680e+00
1.065475e+00
1.066285e+00
1.067114e+00
1.067943e+00
1.068625e+00
1.068465e+00
1.068305e+00
1.068145e+00
1.067984e+00
