9.738925e-01
9.681531e-01
9.623724e-01
9.565917e-01
9.508111e-01
9.445751e-01
9.382597e-01
9.319443e-01
9.254209e-01
9.187306e-01
9.120402e-01
9.052617e-01
8.982396e-01
8.912175e-01
8.841954e-01
8.762768e-01
8.683293e-01
8.603817e-01
8.525028e-01
8.446561e-01
8.368095e-01
8.287050e-01
8.201982e-01
8.116913e-01
8.031379e-01
7.941338e-01
7.851297e-01
7.761256e-01
7.672022e-01
7.582983e-01
7.493944e-01
7.398795e-01
7.297723e-01
7.196652e-01
7.095761e-01
6.995513e-01
6.895266e-01
6.795019e-01
6.693018e-01
6.590885e-01
6.488752e-01
6.382660e-01
6.274270e-01
6.165881e-01
6.055168e-01
5.940019e-01
5.824871e-01
5.710039e-01
5.601637e-01
5.493235e-01
5.384833e-01
5.270172e-01
5.153509e-01
5.036847e-01
4.918442e-01
4.798061e-01
4.677680e-01
4.556554e-01
4.431838e-01
4.307122e-01
4.182405e-01
4.060049e-01
3.938006e-01
3.815963e-01
3.692236e-01
3.567319e-01
3.442402e-01
3.316786e-01
3.189512e-01
3.062239e-01
2.934941e-01
2.804521e-01
2.674100e-01
2.543680e-01
2.415092e-01
2.287250e-01
2.159408e-01
2.030746e-01
1.900960e-01
1.771173e-01
1.640792e-01
1.506246e-01
1.371700e-01
1.237154e-01
1.103503e-01
9.700270e-02
8.365513e-02
7.046153e-02
5.739551e-02
4.432949e-02
3.112285e-02
1.749435e-02
3.865853e-03
-9.762647e-03
-2.341491e-02
-3.706814e-02
-5.072137e-02
-6.400586e-02
-7.710381e-02
-9.020177e-02
-1.034433e-01
-1.169240e-01
-1.304048e-01
-1.438405e-01
-1.567980e-01
-1.697554e-01
-1.827128e-01
-1.957890e-01
-2.088970e-01
-2.220050e-01
-2.350973e-01
-2.481739e-01
-2.612506e-01
-2.742962e-01
-2.872202e-01
-3.001443e-01
-3.130683e-01
-3.256803e-01
-3.382629e-01
-3.508455e-01
-3.630415e-01
-3.750056e-01
-3.869697e-01
-3.989534e-01
-4.109775e-01
-4.230016e-01
-4.350408e-01
-4.474529e-01
-4.598649e-01
-4.722770e-01
-4.841500e-01
-4.958357e-01
-5.075214e-01
-5.192111e-01
-5.309056e-01
-5.426001e-01
-5.542040e-01
-5.653461e-01
-5.764881e-01
-5.876302e-01
-5.984580e-01
-6.092376e-01
-6.200173e-01
-6.310156e-01
-6.421735e-01
-6.533313e-01
-6.642963e-01
-6.747682e-01
-6.852402e-01
-6.957122e-01
-7.056563e-01
-7.155962e-01
-7.255361e-01
-7.351201e-01
-7.445539e-01
-7.539877e-01
-7.637552e-01
-7.740104e-01
-7.842656e-01
-7.943311e-01
-8.029674e-01
-8.116038e-01
-8.202402e-01
-8.289422e-01
-8.376587e-01
-8.463752e-01
-8.545898e-01
-8.623616e-01
-8.701334e-01
-8.779924e-01
-8.861240e-01
-8.942557e-01
-9.023873e-01
-9.095014e-01
-9.165566e-01
-9.236118e-01
-9.305147e-01
-9.373378e-01
-9.441609e-01
-9.508620e-01
-9.573457e-01
-9.638293e-01
-9.703120e-01
-9.767825e-01
-9.832530e-01
-9.897236e-01
-9.954575e-01
-1.000985e+00
-1.006513e+00
-1.011690e+00
-1.016495e+00
-1.021300e+00
-1.026118e+00
-1.030989e+00
-1.035860e+00
-1.040731e+00
-1.045118e+00
-1.049449e+00
-1.053781e+00
-1.057645e+00
-1.061210e+00
-1.064774e+00
-1.068239e+00
-1.071490e+00
-1.074742e+00
-1.077984e+00
-1.080852e+00
-1.083720e+00
-1.086587e+00
-1.088512e+00
-1.090095e+00
-1.091678e+00
-1.093512e+00
-1.095671e+00
-1.097830e+00
-1.099844e+00
-1.101028e+00
-1.102212e+00
-1.103396e+00
-1.104579e+00
