7.993307e-01
8.082892e-01
8.170427e-01
8.250645e-01
8.330862e-01
8.411080e-01
8.488819e-01
8.566372e-01
8.643924e-01
8.721868e-01
8.800039e-01
8.878210e-01
8.952178e-01
9.018123e-01
9.084067e-01
9.150123e-01
9.218465e-01
9.286807e-01
9.355149e-01
9.417064e-01
9.476926e-01
9.536788e-01
9.594538e-01
9.649893e-01
9.705249e-01
9.759358e-01
9.807463e-01
9.855568e-01
9.903673e-01
9.948814e-01
9.993563e-01
1.003831e+00
1.008262e+00
1.012663e+00
1.017063e+00
1.021166e+00
1.024564e+00
1.027963e+00
1.031361e+00
1.034715e+00
1.038069e+00
1.041423e+00
1.043921e+00
1.046070e+00
1.048219e+00
1.050510e+00
1.052995e+00
1.055479e+00
1.057899e+00
1.059863e+00
1.061828e+00
1.063793e+00
1.064942e+00
1.065932e+00
1.066922e+00
1.067981e+00
1.069099e+00
1.070217e+00
1.070982e+00
1.070692e+00
1.070402e+00
1.070111e+00
1.069758e+00
1.069401e+00
1.069045e+00
1.068522e+00
1.067915e+00
1.067308e+00
1.066351e+00
1.064809e+00
1.063268e+00
1.061746e+00
1.060427e+00
1.059109e+00
1.057790e+00
1.055651e+00
1.053293e+00
1.050935e+00
1.048463e+00
1.045876e+00
1.043289e+00
1.040595e+00
1.037477e+00
1.034360e+00
1.031243e+00
1.027246e+00
1.023167e+00
1.019088e+00
1.014773e+00
1.010316e+00
1.005859e+00
1.001363e+00
9.967862e-01
9.922092e-01
9.875897e-01
9.819243e-01
9.762590e-01
9.705936e-01
9.649212e-01
9.592463e-01
9.535714e-01
9.474749e-01
9.408693e-01
9.342638e-01
9.275802e-01
9.204986e-01
9.134171e-01
9.063355e-01
8.989483e-01
8.915143e-01
8.840802e-01
8.762440e-01
8.681141e-01
8.599843e-01
8.516836e-01
8.429461e-01
8.342087e-01
8.254713e-01
8.163432e-01
8.072120e-01
7.980808e-01
7.883829e-01
7.784456e-01
7.685083e-01
7.587026e-01
7.490892e-01
7.394758e-01
7.297609e-01
7.192813e-01
7.088017e-01
6.983221e-01
6.874524e-01
6.764973e-01
6.655422e-01
6.545435e-01
6.435063e-01
6.324691e-01
6.214211e-01
6.103391e-01
5.992571e-01
5.881750e-01
5.762677e-01
5.643126e-01
5.523576e-01
5.404181e-01
5.284868e-01
5.165555e-01
5.045530e-01
4.924238e-01
4.802945e-01
4.681469e-01
4.557580e-01
4.433690e-01
4.309801e-01
4.182816e-01
4.054965e-01
3.927113e-01
3.798218e-01
3.668211e-01
3.538205e-01
3.408505e-01
3.280072e-01
3.151638e-01
3.023204e-01
2.893647e-01
2.763962e-01
2.634278e-01
2.503071e-01
2.370887e-01
2.238703e-01
2.104461e-01
1.965851e-01
1.827241e-01
1.688730e-01
1.554318e-01
1.419906e-01
1.285493e-01
1.147671e-01
1.008615e-01
8.695588e-02
7.306404e-02
5.918987e-02
4.531571e-02
3.153560e-02
1.829505e-02
5.054506e-03
-8.186041e-03
-2.142659e-02
