8.342556e-01
8.415003e-01
8.487451e-01
8.559898e-01
8.624415e-01
8.688472e-01
8.752530e-01
8.815109e-01
8.876913e-01
8.938717e-01
8.999336e-01
9.057842e-01
9.116348e-01
9.174368e-01
9.225970e-01
9.277571e-01
9.329172e-01
9.376818e-01
9.423356e-01
9.469894e-01
9.515618e-01
9.560476e-01
9.605333e-01
9.648730e-01
9.686105e-01
9.723479e-01
9.760854e-01
9.798008e-01
9.835137e-01
9.872266e-01
9.902277e-01
9.927725e-01
9.953173e-01
9.978235e-01
1.000248e+00
1.002672e+00
1.005085e+00
1.007028e+00
1.008971e+00
1.010915e+00
1.012561e+00
1.014099e+00
1.015637e+00
1.016761e+00
1.017352e+00
1.017943e+00
1.018528e+00
1.019071e+00
1.019614e+00
1.020157e+00
1.020700e+00
-1.017242e+00
-1.016563e+00
-1.015885e+00
-1.015206e+00
-1.014542e+00
-1.014095e+00
-1.013648e+00
-1.013200e+00
-1.012476e+00
-1.011671e+00
-1.010866e+00
-1.009721e+00
-1.008205e+00
-1.006688e+00
-1.005100e+00
-1.003202e+00
-1.001304e+00
-9.994066e-01
-9.967628e-01
-9.940273e-01
-9.912919e-01
-9.886609e-01
-9.860991e-01
-9.835373e-01
-9.807890e-01
-9.776305e-01
-9.744721e-01
-9.713027e-01
-9.674457e-01
-9.635887e-01
-9.597317e-01
-9.555355e-01
-9.512117e-01
-9.468879e-01
-9.425107e-01
-9.380626e-01
-9.336146e-01
-9.290779e-01
-9.239999e-01
-9.189218e-01
-9.138438e-01
-9.082661e-01
-9.026014e-01
-8.969366e-01
-8.909913e-01
-8.848209e-01
-8.786504e-01
-8.723698e-01
-8.657848e-01
-8.591998e-01
-8.526148e-01
-8.456930e-01
-8.387603e-01
-8.318276e-01
-8.248146e-01
-8.177636e-01
-8.107127e-01
-8.033525e-01
-7.955099e-01
-7.876673e-01
-7.797906e-01
-7.715837e-01
-7.633768e-01
-7.551699e-01
-7.467563e-01
-7.382925e-01
-7.298288e-01
-7.212677e-01
-7.126124e-01
-7.039570e-01
-6.951548e-01
-6.858281e-01
-6.765014e-01
-6.671748e-01
-6.578901e-01
-6.486086e-01
-6.393270e-01
-6.297243e-01
-6.199352e-01
-6.101461e-01
-6.001952e-01
-5.899355e-01
-5.796758e-01
-5.694112e-01
-5.590471e-01
-5.486831e-01
-5.383190e-01
-5.277499e-01
-5.171153e-01
-5.064806e-01
-4.956875e-01
-4.847147e-01
-4.737419e-01
-4.627785e-01
-4.518605e-01
-4.409425e-01
-4.300245e-01
-4.184221e-01
-4.067289e-01
-3.950357e-01
-3.834899e-01
-3.720484e-01
-3.606068e-01
-3.491339e-01
-3.375865e-01
-3.260391e-01
-3.144889e-01
-3.025728e-01
-2.906566e-01
-2.787405e-01
-2.666488e-01
-2.544858e-01
-2.423227e-01
-2.303685e-01
-2.187005e-01
-2.070325e-01
-1.952839e-01
-1.829713e-01
-1.706587e-01
-1.583460e-01
-1.462439e-01
-1.341830e-01
-1.221221e-01
-1.098932e-01
-9.752513e-02
-8.515704e-02
-7.283680e-02
-6.066008e-02
-4.848336e-02
-3.630664e-02
-2.403261e-02
-1.175462e-02
5.233641e-04
1.281103e-02
2.510358e-02
3.739614e-02
4.962622e-02
6.175218e-02
7.387814e-02
8.599425e-02
9.800562e-02
1.100170e-01
1.220284e-01
1.337600e-01
1.454168e-01
1.570736e-01
1.689589e-01
1.810728e-01
1.931867e-01
2.052368e-01
2.170365e-01
2.288362e-01
2.406359e-01
2.519540e-01
2.632269e-01
2.744997e-01
2.860182e-01
2.976841e-01
3.093500e-01
3.206849e-01
3.313420e-01
3.419991e-01
3.526744e-01
3.637965e-01
3.749185e-01
3.860406e-01
3.970545e-01
4.080309e-01
4.190073e-01
4.294052e-01
4.391049e-01
4.488046e-01
4.586584e-01
4.692973e-01
4.799362e-01
4.905750e-01
5.002210e-01
5.097149e-01
5.192088e-01
5.288590e-01
5.386234e-01
5.483878e-01
5.579087e-01
5.668073e-01
5.757059e-01
5.846045e-01
5.935429e-01
6.024816e-01
6.114203e-01
6.204053e-01
6.294099e-01
6.384145e-01
6.468989e-01
6.546230e-01
6.623471e-01
6.700520e-01
6.776128e-01
6.851736e-01
6.927344e-01
7.002845e-01
7.078323e-01
7.153800e-01
7.225538e-01
7.293977e-01
7.362416e-01
7.431036e-01
7.500223e-01
7.569410e-01
7.638596e-01
7.697718e-01
7.756258e-01
7.814797e-01
7.872589e-01
7.929988e-01
7.987388e-01
8.043713e-01
8.098120e-01
8.152528e-01
8.206234e-01
8.250666e-01
8.295098e-01
8.339531e-01
8.385091e-01
8.430968e-01
8.476845e-01
8.517527e-01
8.552680e-01
8.587833e-01
8.622156e-01
8.653061e-01
8.683966e-01
8.714871e-01
8.745449e-01
8.775989e-01
8.806530e-01
8.829902e-01
8.848680e-01
8.867457e-01
8.884733e-01
8.898822e-01
8.912911e-01
8.926925e-01
8.937800e-01
8.948676e-01
8.959551e-01
8.965242e-01
8.969058e-01
8.972874e-01
8.974690e-01
8.973936e-01
8.973182e-01
8.972284e-01
8.970557e-01
8.968830e-01
8.967103e-01
8.965376e-01
