-1.530929e-02
-1.522962e-02
-1.556357e-02
-1.589752e-02
-1.623147e-02
-1.649031e-02
-1.673993e-02
-1.698954e-02
-1.749430e-02
-1.816805e-02
-1.884180e-02
-1.921078e-02
-1.890928e-02
-1.860779e-02
-1.831972e-02
-1.887794e-02
-1.943615e-02
-1.999436e-02
-2.016551e-02
-2.019099e-02
-2.021647e-02
-2.049398e-02
-2.110601e-02
-2.171804e-02
-2.222818e-02
-2.211569e-02
-2.200319e-02
-2.189070e-02
-2.191249e-02
-2.195768e-02
-2.200287e-02
-2.247531e-02
-2.329074e-02
-2.410617e-02
-2.448295e-02
-2.364701e-02
-2.281107e-02
-2.197512e-02
-2.195371e-02
-2.195858e-02
-2.196344e-02
-2.217082e-02
-2.247365e-02
-2.277647e-02
-2.308624e-02
-2.340684e-02
-2.372745e-02
-2.400098e-02
-2.381947e-02
-2.363796e-02
-2.345645e-02
-2.369973e-02
-2.404612e-02
-2.439251e-02
-2.456022e-02
-2.455475e-02
-2.454928e-02
-2.453808e-02
-2.450646e-02
-2.447484e-02
-2.444322e-02
-2.470579e-02
-2.499060e-02
-2.527542e-02
-2.549525e-02
-2.567737e-02
-2.585948e-02
-2.598578e-02
-2.600549e-02
-2.602521e-02
-2.606116e-02
-2.642722e-02
-2.679328e-02
-2.715934e-02
-2.765628e-02
-2.819503e-02
-2.873379e-02
-2.897251e-02
-2.887120e-02
-2.876990e-02
-2.862857e-02
-2.829443e-02
-2.796029e-02
-2.762616e-02
-2.817690e-02
-2.884511e-02
-2.951332e-02
-2.957230e-02
-2.920077e-02
-2.882923e-02
-2.860356e-02
-2.872335e-02
-2.884314e-02
-2.896586e-02
-2.946027e-02
-2.995468e-02
-3.044908e-02
-3.084274e-02
-3.119542e-02
-3.154810e-02
-3.161124e-02
-3.127759e-02
-3.094394e-02
-3.075108e-02
-3.154371e-02
-3.233633e-02
-3.312896e-02
-3.344606e-02
-3.366983e-02
-3.389360e-02
-3.420981e-02
-3.460261e-02
-3.499540e-02
-3.542917e-02
-3.598587e-02
-3.654256e-02
-3.709925e-02
-3.774999e-02
-3.840455e-02
-3.905911e-02
-3.962607e-02
-4.014871e-02
-4.067135e-02
-4.113584e-02
-4.150343e-02
-4.187101e-02
-4.228210e-02
-4.315596e-02
-4.402981e-02
-4.490367e-02
-4.488888e-02
-4.463653e-02
-4.438418e-02
-4.446168e-02
-4.486903e-02
-4.527639e-02
-4.571686e-02
-4.628723e-02
-4.685761e-02
-4.742798e-02
-4.759344e-02
-4.772084e-02
-4.784823e-02
-4.824349e-02
-4.879947e-02
-4.935545e-02
-4.992932e-02
-5.053983e-02
-5.115034e-02
-5.174577e-02
-5.197022e-02
-5.219468e-02
-5.241913e-02
-5.320293e-02
-5.418102e-02
-5.515911e-02
-5.567430e-02
-5.563082e-02
-5.558734e-02
-5.554582e-02
-5.551428e-02
-5.548273e-02
-5.545119e-02
-5.597484e-02
-5.658353e-02
-5.719221e-02
-5.795069e-02
-5.881848e-02
-5.968628e-02
-6.037884e-02
-6.062359e-02
-6.086834e-02
-6.111309e-02
-6.066401e-02
-6.020948e-02
-5.975494e-02
-5.954536e-02
-5.943919e-02
-5.933303e-02
-5.950097e-02
-6.006952e-02
-6.063808e-02
-6.121447e-02
-6.184992e-02
-6.248537e-02
-6.312082e-02
-6.435209e-02
-6.571388e-02
-6.707566e-02
-6.776294e-02
-6.785506e-02
-6.794719e-02
-6.819477e-02
-6.892880e-02
-6.966283e-02
-7.039686e-02
-7.178036e-02
-7.320143e-02
-7.462251e-02
-7.549099e-02
-7.607002e-02
-7.664906e-02
-7.780254e-02
-7.998006e-02
-8.215758e-02
-8.426219e-02
-8.540263e-02
-8.654308e-02
-8.768353e-02
-8.973632e-02
-9.204457e-02
-9.435281e-02
-9.580057e-02
-9.633233e-02
-9.686410e-02
-9.765485e-02
-9.951267e-02
-1.013705e-01
-1.032283e-01
-1.051641e-01
-1.071088e-01
-1.090534e-01
-1.103001e-01
-1.110994e-01
-1.118987e-01
-1.127904e-01
-1.138781e-01
-1.149658e-01
-1.160438e-01
-1.167166e-01
-1.173894e-01
-1.180623e-01
-1.195902e-01
-1.214274e-01
-1.232646e-01
-1.248063e-01
-1.259680e-01
-1.271297e-01
-1.283484e-01
-1.298942e-01
-1.314399e-01
-1.329856e-01
-1.345314e-01
