1.030043e+00
1.030144e+00
1.030244e+00
1.030374e+00
1.030541e+00
1.030707e+00
1.030841e+00
1.030788e+00
1.030735e+00
1.030682e+00
1.030630e+00
9.654639e-01
9.664125e-01
9.673611e-01
9.683097e-01
9.691940e-01
9.691144e-01
9.690347e-01
9.689550e-01
9.685656e-01
9.680855e-01
9.676053e-01
9.671995e-01
9.668754e-01
9.665513e-01
9.662229e-01
9.658759e-01
9.655289e-01
9.651820e-01
9.650809e-01
9.650101e-01
9.649392e-01
9.647466e-01
9.644732e-01
9.641999e-01
9.639116e-01
9.635904e-01
9.632692e-01
9.629574e-01
9.632362e-01
9.635150e-01
9.637938e-01
9.638253e-01
9.637637e-01
9.637021e-01
9.635324e-01
9.632193e-01
9.629061e-01
9.626531e-01
9.627674e-01
9.628817e-01
9.629960e-01
9.629647e-01
9.629080e-01
9.628513e-01
9.628498e-01
9.628926e-01
9.629355e-01
9.629419e-01
9.628472e-01
9.627526e-01
9.626580e-01
9.631112e-01
9.635822e-01
9.640531e-01
9.642662e-01
9.643577e-01
9.644492e-01
9.645023e-01
9.644953e-01
9.644883e-01
9.644716e-01
9.643610e-01
9.642503e-01
9.641396e-01
9.642786e-01
9.644782e-01
9.646778e-01
9.647831e-01
9.647971e-01
9.648111e-01
9.648161e-01
9.647894e-01
9.647626e-01
9.647359e-01
9.647126e-01
9.646895e-01
9.646665e-01
9.648997e-01
9.652815e-01
9.656634e-01
9.658807e-01
9.657840e-01
9.656872e-01
9.656111e-01
9.659550e-01
9.662989e-01
9.666427e-01
9.666843e-01
9.666293e-01
9.665742e-01
9.665795e-01
9.666533e-01
9.667270e-01
9.668754e-01
9.673841e-01
9.678927e-01
9.684014e-01
9.683542e-01
9.682331e-01
9.681121e-01
9.683294e-01
9.687858e-01
9.692421e-01
9.695894e-01
9.696785e-01
9.697676e-01
9.698555e-01
9.697909e-01
9.697263e-01
9.696617e-01
9.695678e-01
9.694620e-01
9.693562e-01
9.691972e-01
9.689655e-01
9.687338e-01
9.685589e-01
9.687821e-01
9.690052e-01
9.692284e-01
9.690937e-01
9.688888e-01
9.686839e-01
9.686796e-01
9.688415e-01
9.690035e-01
9.690840e-01
9.689202e-01
9.687563e-01
9.685924e-01
9.686017e-01
9.686181e-01
9.686345e-01
9.685433e-01
9.683977e-01
9.682520e-01
9.681765e-01
9.682179e-01
9.682592e-01
9.682692e-01
9.679455e-01
9.676219e-01
9.672983e-01
9.671806e-01
9.671179e-01
9.670553e-01
9.669391e-01
9.667692e-01
9.665994e-01
9.664557e-01
9.664146e-01
9.663736e-01
9.663325e-01
9.660755e-01
9.657983e-01
9.655210e-01
9.654754e-01
9.655688e-01
9.656622e-01
9.656114e-01
9.652651e-01
9.649188e-01
9.645753e-01
9.643014e-01
9.640275e-01
9.637536e-01
9.636789e-01
9.636735e-01
9.636680e-01
9.635836e-01
9.634039e-01
9.632242e-01
9.630585e-01
9.629638e-01
9.628692e-01
9.627746e-01
9.628240e-01
9.628954e-01
9.629669e-01
9.629807e-01
9.629525e-01
9.629243e-01
9.629669e-01
9.631907e-01
9.634145e-01
9.636383e-01
9.636086e-01
9.635770e-01
9.635454e-01
9.633012e-01
9.629672e-01
9.626333e-01
9.625559e-01
9.628536e-01
9.631512e-01
9.633727e-01
9.630202e-01
9.626678e-01
9.623153e-01
9.619250e-01
9.615264e-01
9.611278e-01
9.611429e-01
9.615229e-01
9.619030e-01
9.622441e-01
9.624634e-01
9.626827e-01
9.629020e-01
9.622955e-01
9.616412e-01
9.609869e-01
9.604694e-01
9.600235e-01
9.595776e-01
9.590192e-01
9.582600e-01
9.575008e-01
9.567939e-01
9.567787e-01
9.567635e-01
9.567483e-01
9.564471e-01
9.560659e-01
9.556846e-01
9.552070e-01
9.546269e-01
9.540468e-01
9.535249e-01
9.532428e-01
9.529607e-01
9.526786e-01
9.515262e-01
9.502754e-01
9.490246e-01
9.484869e-01
9.484063e-01
9.483258e-01
9.479249e-01
9.468445e-01
9.457641e-01
9.447090e-01
9.447078e-01
9.447065e-01
9.447053e-01
9.439465e-01
9.429137e-01
9.418809e-01
9.411602e-01
9.408407e-01
9.405211e-01
9.399819e-01
9.381826e-01
9.363833e-01
9.345840e-01
9.327847e-01
