6.012413e-02
6.042877e-02
6.069731e-02
6.048844e-02
6.027957e-02
6.007069e-02
5.998590e-02
5.993585e-02
5.988581e-02
6.011963e-02
6.065565e-02
6.119167e-02
6.161642e-02
6.158276e-02
6.154909e-02
6.151542e-02
6.127107e-02
6.100291e-02
6.073475e-02
6.113728e-02
6.196973e-02
6.280219e-02
6.326152e-02
6.292908e-02
6.259664e-02
6.228399e-02
6.279569e-02
6.330738e-02
6.381908e-02
6.372757e-02
6.341789e-02
6.310820e-02
6.307074e-02
6.338329e-02
6.369584e-02
6.399097e-02
6.418617e-02
6.438136e-02
6.457655e-02
6.477174e-02
1.287330e-03
6.388179e-05
-1.159567e-03
-2.383015e-03
-3.543795e-03
-3.764527e-03
-3.985259e-03
-4.205991e-03
-4.655754e-03
-5.172607e-03
-5.689460e-03
-6.220228e-03
-6.766280e-03
-7.312332e-03
-7.632815e-03
-6.975830e-03
-6.318844e-03
-5.661859e-03
-5.990760e-03
-6.440736e-03
-6.890713e-03
-7.548827e-03
-8.344799e-03
-9.140770e-03
-9.726863e-03
-9.851223e-03
-9.975583e-03
-1.009408e-02
-9.842941e-03
-9.591805e-03
-9.340670e-03
-9.712758e-03
-1.031939e-02
-1.092603e-02
-1.124875e-02
-1.119463e-02
-1.114051e-02
-1.108224e-02
-1.099863e-02
-1.091502e-02
-1.083141e-02
-1.118604e-02
-1.161705e-02
-1.204806e-02
-1.228739e-02
-1.237282e-02
-1.245826e-02
-1.244196e-02
-1.214441e-02
-1.184685e-02
-1.154930e-02
-1.141571e-02
-1.128740e-02
-1.115910e-02
-1.124261e-02
-1.142595e-02
-1.160928e-02
-1.174647e-02
-1.181169e-02
-1.187690e-02
-1.188102e-02
-1.129453e-02
-1.070804e-02
-1.012155e-02
-1.022301e-02
-1.049144e-02
-1.075988e-02
-1.062814e-02
-1.010854e-02
-9.588939e-03
-9.241328e-03
-9.507969e-03
-9.774611e-03
-1.004125e-02
-1.031238e-02
-1.058385e-02
-1.085532e-02
-1.076953e-02
-1.047643e-02
-1.018334e-02
-9.983284e-03
-9.960839e-03
-9.938393e-03
-9.942752e-03
-1.049215e-02
-1.104155e-02
-1.159094e-02
-1.188436e-02
-1.209597e-02
-1.230758e-02
-1.233569e-02
-1.215582e-02
-1.197595e-02
-1.187581e-02
-1.215978e-02
-1.244375e-02
-1.272772e-02
-1.283571e-02
-1.292033e-02
-1.300496e-02
-1.278810e-02
-1.235819e-02
-1.192828e-02
-1.177683e-02
-1.228487e-02
-1.279292e-02
-1.329610e-02
-1.318114e-02
-1.306619e-02
-1.295123e-02
-1.340910e-02
-1.409987e-02
-1.479065e-02
-1.510068e-02
-1.488897e-02
-1.467725e-02
-1.446737e-02
-1.427036e-02
-1.407334e-02
-1.387632e-02
-1.403157e-02
-1.425595e-02
-1.448033e-02
-1.465598e-02
-1.479126e-02
-1.492654e-02
-1.510994e-02
-1.543769e-02
-1.576544e-02
-1.609320e-02
-1.643361e-02
-1.677454e-02
-1.711547e-02
-1.711108e-02
-1.693200e-02
-1.675292e-02
-1.682707e-02
-1.732326e-02
-1.781945e-02
-1.825561e-02
-1.805330e-02
-1.785099e-02
-1.764868e-02
-1.747021e-02
-1.729813e-02
-1.712604e-02
-1.683390e-02
-1.642169e-02
-1.600948e-02
-1.579284e-02
-1.634346e-02
-1.689407e-02
-1.744468e-02
-1.748811e-02
-1.748385e-02
-1.747960e-02
-1.746397e-02
-1.744153e-02
-1.741908e-02
-1.716188e-02
-1.642398e-02
-1.568608e-02
-1.499440e-02
-1.543998e-02
-1.588555e-02
-1.633112e-02
-1.596310e-02
-1.531246e-02
-1.466182e-02
-1.401710e-02
-1.337953e-02
-1.274197e-02
-1.231798e-02
-1.298225e-02
-1.364651e-02
-1.431078e-02
-1.430962e-02
-1.420655e-02
-1.410348e-02
-1.473336e-02
-1.589810e-02
-1.706284e-02
-1.794703e-02
-1.811425e-02
-1.828147e-02
-1.844869e-02
-1.764275e-02
-1.682915e-02
-1.601554e-02
-1.617217e-02
-1.673847e-02
-1.730476e-02
-1.780318e-02
-1.820238e-02
-1.860158e-02
-1.906835e-02
-2.004412e-02
-2.101989e-02
-2.199567e-02
-2.229795e-02
-2.245270e-02
-2.260746e-02
-2.268678e-02
-2.269955e-02
-2.271232e-02
-2.280258e-02
-2.313532e-02
-2.346806e-02
-2.380080e-02
-2.348532e-02
-2.313233e-02
-2.277934e-02
-2.265541e-02
-2.265147e-02
-2.264753e-02
-2.263451e-02
-2.260532e-02
-2.257614e-02
-2.255702e-02
-2.267103e-02
-2.278505e-02
-2.289906e-02
-2.404912e-02
-2.548927e-02
-2.692942e-02
-2.761545e-02
-2.749870e-02
-2.738195e-02
-2.725210e-02
-2.706829e-02
-2.688448e-02
-2.670067e-02
-2.690763e-02
-2.715876e-02
-2.740990e-02
-2.824965e-02
-2.946671e-02
-3.068378e-02
-3.149050e-02
-3.142650e-02
-3.136250e-02
-3.135111e-02
-3.353198e-02
-3.571284e-02
-3.789371e-02
-3.596686e-02
-3.255423e-02
-2.914160e-02
-2.755880e-02
-2.832862e-02
-2.909845e-02
-2.965223e-02
-2.896662e-02
-2.828102e-02
-2.759541e-02
-2.690981e-02
