3.983734e-02
2.681131e-02
1.386872e-02
9.261296e-04
-1.206298e-02
-2.512963e-02
-3.819629e-02
-5.125308e-02
-6.420504e-02
-7.715700e-02
-9.010896e-02
-1.032275e-01
-1.163905e-01
-1.295535e-01
-1.424715e-01
-1.551444e-01
-1.678173e-01
-1.805023e-01
-1.932351e-01
-2.059680e-01
-2.187008e-01
-2.317924e-01
-2.449177e-01
-2.580430e-01
-2.704253e-01
-2.823617e-01
-2.942982e-01
-3.065722e-01
-3.195373e-01
-3.325023e-01
-3.454227e-01
-3.572424e-01
-3.690620e-01
-3.808817e-01
-3.931986e-01
-4.056882e-01
-4.181778e-01
-4.302619e-01
-4.418567e-01
-4.534515e-01
-4.651064e-01
-4.770674e-01
-4.890284e-01
-5.009894e-01
-5.124733e-01
-5.238842e-01
-5.352950e-01
-5.465486e-01
-5.576873e-01
-5.688260e-01
-5.800479e-01
-5.914822e-01
-6.029164e-01
-6.143507e-01
-6.252211e-01
-6.360871e-01
-6.469531e-01
-6.574570e-01
-6.678081e-01
-6.781591e-01
-6.884603e-01
-6.986887e-01
-7.089172e-01
-7.190515e-01
-7.284768e-01
-7.379021e-01
-7.473274e-01
-7.562490e-01
-7.650604e-01
-7.738717e-01
-7.827777e-01
-7.917671e-01
-8.007566e-01
-8.094871e-01
-8.174070e-01
-8.253270e-01
-8.332469e-01
-8.417267e-01
-8.502388e-01
-8.587510e-01
-8.661563e-01
-8.729818e-01
-8.798074e-01
-8.866036e-01
-8.933474e-01
-9.000913e-01
-9.068550e-01
-9.138817e-01
-9.209083e-01
-9.279349e-01
-9.343495e-01
-9.405927e-01
-9.468359e-01
-9.528549e-01
-9.586352e-01
-9.644156e-01
-9.700282e-01
-9.749495e-01
-9.798708e-01
-9.847922e-01
-9.892446e-01
-9.936440e-01
-9.980435e-01
-1.002283e+00
-1.006421e+00
-1.010559e+00
-1.014586e+00
-1.018378e+00
-1.022170e+00
-1.025951e+00
-1.029262e+00
-1.032574e+00
-1.035885e+00
-1.038457e+00
-1.040762e+00
-1.043066e+00
-1.045239e+00
-1.047244e+00
-1.049249e+00
-1.051187e+00
-1.052741e+00
-1.054295e+00
-1.055848e+00
-1.057402e+00
1.042962e+00
1.041101e+00
1.039239e+00
1.037378e+00
1.035564e+00
1.034461e+00
1.033359e+00
1.032256e+00
1.030875e+00
1.029412e+00
1.027950e+00
1.026303e+00
1.024453e+00
1.022604e+00
1.020720e+00
1.018687e+00
1.016654e+00
1.014620e+00
1.011709e+00
1.008690e+00
1.005671e+00
1.002542e+00
9.993401e-01
9.961383e-01
9.927132e-01
9.887971e-01
9.848809e-01
9.809465e-01
9.758612e-01
9.707759e-01
9.656905e-01
9.608378e-01
9.560727e-01
9.513076e-01
9.463317e-01
9.410761e-01
9.358205e-01
9.304499e-01
9.243765e-01
9.183030e-01
9.122295e-01
9.057215e-01
8.991377e-01
8.925539e-01
8.857646e-01
8.788103e-01
8.718560e-01
8.648455e-01
8.576793e-01
8.505131e-01
8.433469e-01
8.358700e-01
8.283831e-01
8.208962e-01
8.130251e-01
8.049729e-01
7.969208e-01
7.885259e-01
7.795962e-01
7.706665e-01
7.617738e-01
7.532386e-01
7.447033e-01
7.361680e-01
7.269947e-01
7.176665e-01
7.083382e-01
6.985952e-01
6.884500e-01
6.783049e-01
6.682470e-01
6.585008e-01
6.487545e-01
6.390083e-01
6.281564e-01
6.172209e-01
6.062854e-01
5.953461e-01
5.844047e-01
5.734633e-01
5.626377e-01
5.520331e-01
5.414285e-01
5.307797e-01
5.192311e-01
5.076825e-01
4.961339e-01
4.845259e-01
4.728989e-01
4.612718e-01
4.495549e-01
4.377362e-01
4.259174e-01
4.140533e-01
4.019705e-01
3.898877e-01
3.778050e-01
3.659121e-01
3.540445e-01
3.421769e-01
3.299711e-01
3.175262e-01
3.050813e-01
2.926140e-01
2.800938e-01
2.675735e-01
2.550503e-01
2.421651e-01
2.292799e-01
2.163946e-01
2.033936e-01
1.903455e-01
1.772974e-01
1.644873e-01
1.520034e-01
1.395194e-01
1.269217e-01
1.135273e-01
1.001329e-01
8.673852e-02
7.430230e-02
6.205413e-02
4.980596e-02
3.683418e-02
2.326284e-02
9.691488e-03
-3.745928e-03
-1.678155e-02
-2.981718e-02
-4.285281e-02
-5.592958e-02
-6.900802e-02
-8.208646e-02
-9.510134e-02
-1.080841e-01
-1.210668e-01
-1.339399e-01
-1.466305e-01
-1.593211e-01
-1.720205e-01
-1.848141e-01
-1.976077e-01
-2.104014e-01
-2.230275e-01
-2.356089e-01
-2.481903e-01
-2.609488e-01
-2.738844e-01
-2.868200e-01
-2.995580e-01
-3.115213e-01
-3.234846e-01
-3.354479e-01
-3.472383e-01
-3.590125e-01
-3.707867e-01
-3.824993e-01
-3.941749e-01
-4.058505e-01
-4.176522e-01
-4.297121e-01
-4.417721e-01
-4.538018e-01
-4.650861e-01
-4.763704e-01
-4.876547e-01
-4.991429e-01
-5.107018e-01
-5.222607e-01
-5.334025e-01
-5.440408e-01
-5.546791e-01
-5.653467e-01
-5.761639e-01
-5.869811e-01
-5.977983e-01
-6.083214e-01
-6.187995e-01
-6.292776e-01
-6.396199e-01
-6.498633e-01
-6.601066e-01
-6.702242e-01
-6.800203e-01
-6.898164e-01
-6.996125e-01
-7.093274e-01
-7.190417e-01
-7.287561e-01
-7.381356e-01
-7.473737e-01
-7.566118e-01
-7.657109e-01
-7.746068e-01
-7.835026e-01
-7.923182e-01
-8.005290e-01
-8.087398e-01
-8.169506e-01
-8.254797e-01
-8.340785e-01
-8.426773e-01
-8.507634e-01
-8.583972e-01
-8.660310e-01
-8.735740e-01
-8.808327e-01
-8.880914e-01
-8.953500e-01
-9.022069e-01
-9.090404e-01
-9.158740e-01
-9.226509e-01
-9.293982e-01
-9.361455e-01
-9.424060e-01
-9.477987e-01
-9.531914e-01
-9.586149e-01
-9.644448e-01
-9.702748e-01
-9.761047e-01
-9.810186e-01
-9.856761e-01
-9.903335e-01
-9.951567e-01
-1.000156e+00
-1.005156e+00
-1.009980e+00
-1.014080e+00
-1.018181e+00
-1.022282e+00
-1.025776e+00
-1.029201e+00
-1.032627e+00
-1.035781e+00
-1.038761e+00
-1.041741e+00
-1.044613e+00
-1.047258e+00
-1.049902e+00
-1.052531e+00
-1.054513e+00
-1.056495e+00
-1.058477e+00
-1.059782e+00
-1.060842e+00
-1.061903e+00
-1.062919e+00
-1.063877e+00
-1.064836e+00
-1.065726e+00
-1.066220e+00
-1.066714e+00
-1.067208e+00
-1.067701e+00
