-3.982278e-03
-4.117057e-03
-4.095218e-03
-4.073379e-03
-4.023632e-03
-3.890159e-03
-3.756686e-03
-3.623214e-03
-4.063074e-03
-4.526239e-03
-4.989405e-03
-5.033955e-03
-4.866734e-03
-4.699513e-03
-4.611190e-03
-4.654363e-03
-4.697537e-03
-4.712914e-03
-4.432649e-03
-4.152384e-03
-3.872118e-03
-3.825715e-03
-3.841829e-03
-3.857943e-03
-3.897090e-03
-3.959270e-03
-4.021450e-03
-4.079152e-03
-4.119285e-03
-4.159418e-03
-4.199551e-03
-4.332228e-03
-4.473606e-03
-4.614983e-03
-4.885251e-03
-5.232853e-03
-5.580455e-03
-5.706556e-03
-5.379107e-03
-5.051658e-03
-4.759014e-03
-5.322578e-03
-5.886141e-03
-6.449705e-03
-6.589133e-03
-6.581228e-03
-6.573323e-03
-6.750578e-03
-7.151300e-03
-7.552021e-03
-7.910339e-03
-8.052595e-03
-8.194851e-03
-8.337107e-03
-8.564817e-03
-8.805615e-03
-9.046413e-03
-9.345450e-03
-9.686986e-03
-1.002852e-02
-1.029615e-02
-1.037489e-02
-1.045364e-02
-1.053238e-02
-1.122501e-02
-1.192248e-02
-1.261994e-02
-1.279373e-02
-1.274641e-02
-1.269909e-02
-1.277092e-02
-1.301689e-02
-1.326286e-02
-1.351761e-02
-1.383852e-02
-1.415943e-02
-1.448034e-02
-1.504804e-02
-1.566979e-02
-1.629155e-02
-1.681317e-02
-1.724642e-02
-1.767967e-02
-1.812054e-02
-1.858522e-02
-1.904991e-02
-1.951459e-02
-1.975498e-02
-1.998240e-02
-2.020982e-02
-2.087401e-02
-2.176698e-02
-2.265994e-02
-2.326019e-02
-2.333863e-02
-2.341707e-02
-2.349329e-02
-2.354011e-02
-2.358694e-02
-2.363376e-02
-2.406912e-02
-2.461327e-02
-2.515742e-02
-2.559101e-02
-2.590691e-02
-2.622280e-02
-2.646894e-02
-2.642769e-02
-2.638644e-02
-2.634519e-02
-2.640191e-02
-2.646971e-02
-2.653752e-02
-2.689175e-02
-2.742959e-02
-2.796743e-02
-2.837322e-02
-2.849880e-02
-2.862437e-02
-2.873481e-02
-2.821491e-02
-2.769501e-02
-2.717510e-02
-2.739028e-02
-2.787134e-02
-2.835240e-02
-2.867474e-02
-2.879301e-02
-2.891129e-02
-2.901087e-02
-2.900327e-02
-2.899567e-02
-2.898807e-02
-2.898047e-02
4.440171e-02
5.768331e-02
7.096490e-02
8.424649e-02
9.749730e-02
1.102864e-01
1.230754e-01
1.358645e-01
1.488767e-01
1.619542e-01
1.750317e-01
1.879929e-01
2.008264e-01
2.136598e-01
2.265394e-01
2.396187e-01
2.526981e-01
2.657774e-01
2.785400e-01
2.912637e-01
3.039874e-01
3.166118e-01
3.291704e-01
3.417290e-01
3.540253e-01
3.657446e-01
3.774638e-01
3.891850e-01
4.010279e-01
4.128708e-01
4.247137e-01
4.363013e-01
4.477928e-01
4.592843e-01
4.706997e-01
4.820142e-01
4.933286e-01
5.045922e-01
5.155445e-01
5.264969e-01
5.374493e-01
5.479195e-01
5.583057e-01
5.686919e-01
5.790720e-01
5.894473e-01
5.998226e-01
6.100304e-01
6.197751e-01
6.295198e-01
6.392645e-01
6.489211e-01
6.585749e-01
6.682288e-01
6.780006e-01
6.878280e-01
6.976554e-01
7.069848e-01
7.155371e-01
7.240894e-01
7.326827e-01
7.416719e-01
7.506611e-01
7.596503e-01
7.677622e-01
7.756612e-01
7.835602e-01
7.914496e-01
7.993296e-01
8.072097e-01
8.149211e-01
8.220301e-01
8.291391e-01
8.362482e-01
8.435209e-01
8.508059e-01
8.580910e-01
8.646892e-01
8.708888e-01
8.770885e-01
8.830797e-01
8.886728e-01
8.942660e-01
8.998493e-01
9.052326e-01
9.106159e-01
9.159992e-01
9.212314e-01
9.264152e-01
9.315991e-01
9.364472e-01
9.409147e-01
9.453823e-01
9.498090e-01
9.540391e-01
9.582692e-01
9.624993e-01
9.662725e-01
9.699851e-01
9.736978e-01
9.769021e-01
9.797473e-01
9.825925e-01
9.855759e-01
9.888869e-01
9.921979e-01
9.954978e-01
9.973926e-01
9.992875e-01
1.001182e+00
1.003224e+00
1.005326e+00
1.007428e+00
1.009039e+00
1.009976e+00
1.010914e+00
1.011824e+00
1.012548e+00
1.013272e+00
1.013995e+00
1.014757e+00
1.015527e+00
1.016296e+00
1.016476e+00
1.016168e+00
1.015860e+00
1.015371e+00
1.014338e+00
1.013306e+00
1.012273e+00
1.011378e+00
1.010487e+00
1.009597e+00
1.008186e+00
1.006512e+00
1.004837e+00
1.002874e+00
1.000429e+00
9.979839e-01
9.955307e-01
9.929911e-01
9.904514e-01
9.879117e-01
9.849374e-01
9.818468e-01
9.787563e-01
9.755338e-01
9.721794e-01
9.688250e-01
9.653157e-01
9.611988e-01
9.570818e-01
9.529648e-01
9.485327e-01
9.440709e-01
9.396092e-01
9.351498e-01
9.306920e-01
9.262341e-01
9.214924e-01
9.161693e-01
9.108462e-01
9.055056e-01
8.997340e-01
8.939625e-01
8.881910e-01
8.821570e-01
8.760318e-01
8.699067e-01
8.634430e-01
8.565709e-01
8.496987e-01
8.427762e-01
8.355969e-01
8.284177e-01
8.212385e-01
8.136008e-01
8.058928e-01
7.981848e-01
7.898849e-01
7.811530e-01
7.724211e-01
7.637758e-01
7.553522e-01
7.469285e-01
7.385048e-01
7.294570e-01
7.204043e-01
7.113515e-01
7.022992e-01
6.932470e-01
6.841948e-01
6.748171e-01
6.649639e-01
6.551106e-01
6.452196e-01
6.350442e-01
6.248688e-01
6.146934e-01
6.047132e-01
5.947757e-01
5.848382e-01
5.744607e-01
5.636951e-01
5.529294e-01
5.421485e-01
5.313201e-01
5.204916e-01
5.096632e-01
4.987946e-01
4.879237e-01
4.770529e-01
4.657441e-01
4.542059e-01
4.426677e-01
4.312507e-01
4.200500e-01
4.088492e-01
3.976289e-01
3.861496e-01
3.746703e-01
3.631911e-01
3.512869e-01
3.392637e-01
3.272405e-01
3.152591e-01
3.033223e-01
2.913854e-01
2.794104e-01
2.672780e-01
2.551456e-01
2.430132e-01
2.308413e-01
2.186648e-01
2.064884e-01
1.941132e-01
1.816105e-01
1.691079e-01
1.566754e-01
1.443916e-01
1.321079e-01
1.198130e-01
1.070556e-01
9.429814e-02
8.154071e-02
6.922401e-02
5.706673e-02
4.490945e-02
3.249732e-02
1.975753e-02
7.017729e-03
-5.700270e-03
-1.829322e-02
-3.088616e-02
-4.347911e-02
-5.607206e-02
