-1.031772e+00
-1.030820e+00
-1.029877e+00
-1.028938e+00
-1.027999e+00
-1.026924e+00
-1.025674e+00
-1.024424e+00
-1.023226e+00
-1.022323e+00
-1.021421e+00
-1.020518e+00
-1.019615e+00
