-9.180981e-03
-8.351881e-03
-7.520338e-03
-6.688794e-03
-5.824489e-03
-4.933038e-03
-4.041587e-03
-3.102176e-03
-2.018889e-03
-9.356022e-04
1.476849e-04
7.047349e-04
1.240394e-03
1.776052e-03
2.229979e-03
2.642558e-03
3.055137e-03
3.457570e-03
3.843090e-03
4.228611e-03
4.618119e-03
5.050043e-03
5.481967e-03
5.913891e-03
5.764375e-03
5.459425e-03
5.154475e-03
4.850493e-03
4.547479e-03
4.244465e-03
3.923333e-03
3.531124e-03
3.138915e-03
2.746706e-03
1.987656e-03
1.194117e-03
4.005768e-04
-4.613608e-04
-1.364337e-03
-2.267313e-03
-3.201720e-03
-4.200484e-03
-5.199249e-03
-6.200788e-03
-7.270589e-03
-8.340390e-03
-9.410190e-03
-1.055431e-02
-1.172425e-02
-1.289419e-02
-1.404126e-02
-1.516073e-02
-1.628020e-02
-1.731279e-02
-1.790274e-02
-1.849269e-02
-1.908265e-02
-2.005480e-02
-2.108549e-02
-2.211618e-02
-2.290469e-02
-2.351648e-02
-2.412828e-02
-2.472525e-02
-2.528438e-02
-2.584351e-02
-2.640263e-02
-2.654788e-02
-2.668986e-02
-2.683185e-02
-2.699300e-02
-2.716226e-02
-2.733151e-02
-2.730984e-02
-2.700915e-02
-2.670846e-02
-2.640458e-02
-2.607669e-02
-2.574880e-02
-2.542092e-02
-2.498789e-02
-2.453183e-02
-2.407578e-02
-2.353492e-02
-2.291925e-02
-2.230357e-02
-2.169258e-02
-2.109626e-02
-2.049993e-02
-1.990361e-02
-1.940511e-02
-1.891226e-02
-1.841942e-02
-1.787001e-02
-1.729098e-02
-1.671194e-02
-1.621360e-02
-1.585909e-02
-1.550458e-02
-1.518178e-02
-1.527816e-02
-1.537454e-02
-1.547092e-02
-1.541001e-02
-1.530506e-02
-1.520011e-02
-1.518679e-02
-1.527101e-02
-1.535523e-02
-1.545541e-02
-1.562132e-02
-1.578723e-02
-1.595315e-02
-1.604129e-02
-1.612065e-02
-1.620000e-02
-1.644444e-02
-1.679469e-02
-1.714494e-02
-1.747005e-02
-1.774182e-02
-1.801360e-02
-1.828188e-02
-1.840471e-02
-1.852754e-02
-1.865037e-02
-1.882979e-02
-1.902968e-02
-1.922956e-02
-1.945786e-02
-1.972267e-02
-1.998749e-02
-2.024703e-02
-2.047627e-02
-2.070552e-02
-2.093476e-02
-2.116401e-02
3.041492e-03
2.773938e-03
2.506385e-03
2.238832e-03
1.942357e-03
1.212057e-03
4.817575e-04
-2.485423e-04
-3.994550e-04
-3.806493e-04
-3.618436e-04
2.048246e-04
1.373242e-03
2.541660e-03
3.583531e-03
4.077028e-03
4.570526e-03
5.064023e-03
4.860214e-03
4.570770e-03
4.281325e-03
4.143869e-03
4.107081e-03
4.070292e-03
4.194574e-03
4.673209e-03
5.151844e-03
5.628107e-03
5.954948e-03
6.281788e-03
6.608629e-03
7.133910e-03
7.733872e-03
8.333835e-03
8.593173e-03
8.400413e-03
8.207653e-03
8.052432e-03
8.126618e-03
8.200803e-03
8.274988e-03
8.265337e-03
8.241071e-03
8.216806e-03
8.506190e-03
9.047378e-03
9.588566e-03
9.868450e-03
9.425909e-03
8.983369e-03
8.540829e-03
9.763761e-03
1.104042e-02
1.231707e-02
1.271773e-02
1.270557e-02
1.269341e-02
1.279654e-02
1.307954e-02
1.336254e-02
1.364596e-02
1.393358e-02
1.422120e-02
1.450882e-02
1.516591e-02
1.591268e-02
1.665945e-02
1.668255e-02
1.600424e-02
1.532593e-02
1.489689e-02
1.535812e-02
1.581934e-02
1.628057e-02
1.718604e-02
1.812511e-02
1.906419e-02
1.979591e-02
2.040734e-02
2.101876e-02
2.134952e-02
2.114447e-02
2.093943e-02
2.077991e-02
2.154609e-02
2.231227e-02
2.307844e-02
2.315940e-02
2.302136e-02
2.288333e-02
2.284128e-02
2.290801e-02
2.297474e-02
2.311722e-02
2.362466e-02
2.413209e-02
2.463953e-02
2.493678e-02
2.520613e-02
2.547547e-02
2.578047e-02
2.611065e-02
2.644084e-02
2.677725e-02
2.712842e-02
2.747958e-02
2.782840e-02
2.787997e-02
2.793153e-02
2.798309e-02
2.789425e-02
2.774831e-02
2.760237e-02
2.793964e-02
2.893907e-02
2.993850e-02
3.081520e-02
3.083284e-02
3.085047e-02
3.086811e-02
3.073325e-02
3.056846e-02
3.040367e-02
3.031955e-02
3.030226e-02
3.028497e-02
3.041657e-02
3.099485e-02
3.157313e-02
3.215141e-02
3.182715e-02
3.146620e-02
3.110526e-02
3.106214e-02
3.117980e-02
3.129746e-02
3.136017e-02
3.133129e-02
3.130240e-02
3.127587e-02
3.127435e-02
3.127284e-02
3.127132e-02
3.105916e-02
3.079070e-02
3.052223e-02
3.051282e-02
3.076245e-02
3.101208e-02
3.122557e-02
3.129733e-02
3.136908e-02
3.144083e-02
3.156928e-02
3.170306e-02
3.183683e-02
3.202179e-02
3.223745e-02
3.245310e-02
3.256268e-02
3.245505e-02
3.234743e-02
3.224318e-02
3.222225e-02
3.220132e-02
3.218040e-02
3.273936e-02
3.349976e-02
3.426016e-02
3.459444e-02
3.441445e-02
3.423446e-02
3.411132e-02
3.427784e-02
3.444436e-02
3.461088e-02
3.518721e-02
3.582630e-02
3.646538e-02
3.646758e-02
3.600502e-02
3.554246e-02
3.519940e-02
3.516170e-02
3.512400e-02
3.508629e-02
3.591949e-02
3.675955e-02
3.759961e-02
3.778886e-02
3.770332e-02
3.761779e-02
3.766495e-02
3.790605e-02
3.814715e-02
3.838396e-02
3.858839e-02
3.879283e-02
3.899727e-02
3.877462e-02
3.845842e-02
3.814222e-02
3.818734e-02
3.855127e-02
3.891521e-02
3.927114e-02
3.960206e-02
3.993298e-02
4.026390e-02
4.023400e-02
4.018323e-02
4.013245e-02
4.025354e-02
4.046465e-02
4.067576e-02
4.056210e-02
3.986950e-02
3.917690e-02
3.856098e-02
3.895897e-02
3.935695e-02
3.975494e-02
3.967067e-02
3.945137e-02
3.923208e-02
3.916583e-02
3.926252e-02
3.935920e-02
3.957047e-02
4.025385e-02
4.093722e-02
4.162059e-02
4.196644e-02
4.227412e-02
4.258181e-02
4.178304e-02
4.027502e-02
3.876699e-02
3.857346e-02
4.116926e-02
4.376505e-02
4.624769e-02
4.401575e-02
4.178381e-02
3.955186e-02
4.022911e-02
4.195863e-02
4.368815e-02
4.416179e-02
4.302073e-02
4.187968e-02
4.095814e-02
4.129593e-02
4.163371e-02
4.197150e-02
4.230928e-02
