-7.053735e-01
-7.056950e-01
-7.058297e-01
-7.058698e-01
-7.059099e-01
-7.061487e-01
-7.067184e-01
-7.072882e-01
-7.078374e-01
-7.081674e-01
-7.084974e-01
-7.088274e-01
-7.093701e-01
-7.099697e-01
-7.105692e-01
-7.111970e-01
-7.118531e-01
-7.125092e-01
-7.130623e-01
-7.132116e-01
-7.133609e-01
-7.135102e-01
-7.138898e-01
-7.142912e-01
-7.146925e-01
-7.149865e-01
-7.152161e-01
-7.154457e-01
-7.157125e-01
-7.160555e-01
-7.163984e-01
-7.167359e-01
-7.169370e-01
-7.171381e-01
-7.173392e-01
-7.173583e-01
-7.173142e-01
-7.172701e-01
-7.173435e-01
-7.175588e-01
-7.177741e-01
-7.179447e-01
-7.178880e-01
-7.178313e-01
-7.177745e-01
-7.172576e-01
-7.166702e-01
-7.160828e-01
-7.156440e-01
-7.153137e-01
-7.149834e-01
-7.146818e-01
-7.144534e-01
-7.142251e-01
-7.139968e-01
-7.135980e-01
-7.131979e-01
-7.127978e-01
-7.123617e-01
-7.119103e-01
-7.114590e-01
-7.110203e-01
-7.106001e-01
-7.101799e-01
-7.097969e-01
-7.096938e-01
-7.095907e-01
-7.094875e-01
-7.088547e-01
-7.081059e-01
-7.073570e-01
-7.069054e-01
-7.067160e-01
-7.065265e-01
-7.063788e-01
-7.063615e-01
-7.063442e-01
-7.063269e-01
-7.062708e-01
-7.062124e-01
-7.061541e-01
-7.064033e-01
-7.068137e-01
-7.072241e-01
-7.074179e-01
-7.072258e-01
-7.070336e-01
-7.068675e-01
-7.070457e-01
-7.072239e-01
-7.074020e-01
-7.074303e-01
-7.074167e-01
-7.074030e-01
-7.074390e-01
-7.075278e-01
-7.076166e-01
-7.076644e-01
-7.075433e-01
-7.074223e-01
-7.073013e-01
-7.072355e-01
-7.071759e-01
-7.071163e-01
-7.070685e-01
-7.070284e-01
-7.069883e-01
-7.068922e-01
-7.066775e-01
-7.064627e-01
-7.062461e-01
-7.059537e-01
-7.056612e-01
-7.053687e-01
-7.053612e-01
-7.054567e-01
-7.055523e-01
-7.054649e-01
-7.051423e-01
-7.048197e-01
-7.045114e-01
-7.042849e-01
-7.040584e-01
-7.038319e-01
-7.036053e-01
1.556324e+00
1.552183e+00
1.548043e+00
1.543902e+00
1.539763e+00
1.535652e+00
1.531541e+00
1.527429e+00
1.522651e+00
1.517678e+00
1.512704e+00
1.507393e+00
1.501710e+00
1.496027e+00
1.490343e+00
1.484654e+00
1.478965e+00
1.473276e+00
1.465739e+00
1.457974e+00
1.450210e+00
1.442911e+00
1.435921e+00
1.428932e+00
1.421323e+00
1.412355e+00
1.403387e+00
1.394402e+00
1.384353e+00
1.374304e+00
1.364255e+00
1.354455e+00
1.344750e+00
1.335044e+00
1.324920e+00
1.314239e+00
1.303559e+00
1.292769e+00
1.281315e+00
1.269861e+00
1.258407e+00
1.246846e+00
1.235266e+00
1.223687e+00
1.211273e+00
1.198190e+00
1.185107e+00
1.172102e+00
1.159314e+00
1.146525e+00
1.133737e+00
1.120313e+00
1.106870e+00
1.093426e+00
1.079852e+00
1.066215e+00
1.052579e+00
1.038697e+00
1.024433e+00
1.010168e+00
9.958712e-01
9.812604e-01
9.666495e-01
9.520387e-01
9.371391e-01
9.221695e-01
9.071999e-01
8.917623e-01
8.758711e-01
8.599800e-01
8.441337e-01
8.284478e-01
8.127618e-01
7.970759e-01
7.809350e-01
7.647597e-01
7.485844e-01
7.323137e-01
7.159878e-01
6.996619e-01
6.831478e-01
6.662746e-01
6.494013e-01
6.325242e-01
6.155686e-01
5.986130e-01
5.816574e-01
5.642237e-01
5.466373e-01
5.290508e-01
5.122744e-01
4.964160e-01
4.805577e-01
4.644253e-01
4.469726e-01
4.295199e-01
4.120673e-01
3.951090e-01
3.782163e-01
3.613236e-01
3.445177e-01
3.277731e-01
3.110285e-01
2.943885e-01
2.779960e-01
2.616034e-01
2.452053e-01
2.280863e-01
2.109674e-01
1.938485e-01
1.768506e-01
1.599020e-01
1.429534e-01
1.261580e-01
1.095726e-01
9.298721e-02
7.636439e-02
5.947965e-02
4.259490e-02
2.571015e-02
8.748653e-03
-8.227912e-03
-2.520448e-02
-4.175747e-02
-5.795949e-02
-7.416151e-02
-9.071542e-02
-1.083250e-01
-1.259346e-01
-1.435441e-01
-1.611296e-01
-1.787142e-01
-1.962987e-01
-2.138171e-01
-2.313020e-01
-2.487869e-01
-2.660061e-01
-2.827823e-01
-2.995585e-01
-3.163964e-01
-3.338906e-01
-3.513847e-01
-3.688788e-01
-3.863530e-01
-4.038218e-01
-4.212906e-01
-4.390129e-01
-4.569887e-01
-4.749645e-01
-4.928325e-01
-5.102772e-01
-5.277220e-01
-5.451668e-01
-5.622867e-01
-5.793761e-01
-5.964655e-01
-6.135514e-01
-6.306351e-01
-6.477189e-01
-6.648388e-01
-6.820327e-01
-6.992267e-01
-7.164217e-01
-7.336419e-01
-7.508621e-01
-7.680824e-01
-7.853553e-01
-8.026466e-01
-8.199379e-01
-8.369343e-01
-8.535749e-01
-8.702155e-01
-8.868013e-01
-9.031076e-01
-9.194140e-01
-9.357203e-01
-9.522886e-01
-9.688969e-01
-9.855053e-01
-1.001016e+00
-1.015726e+00
-1.030435e+00
-1.045298e+00
-1.060553e+00
-1.075807e+00
-1.091062e+00
-1.104408e+00
-1.117739e+00
-1.131069e+00
-1.145065e+00
-1.159341e+00
-1.173617e+00
-1.187243e+00
-1.199920e+00
-1.212597e+00
-1.225125e+00
-1.236538e+00
-1.247951e+00
-1.259364e+00
-1.269711e+00
-1.279825e+00
-1.289939e+00
-1.299599e+00
-1.308858e+00
-1.318117e+00
-1.327318e+00
-1.336336e+00
-1.345355e+00
-1.354373e+00
-1.362543e+00
-1.370665e+00
-1.378786e+00
-1.386110e+00
-1.393015e+00
-1.399920e+00
-1.406733e+00
-1.413382e+00
-1.420031e+00
-1.426620e+00
-1.432418e+00
-1.438216e+00
-1.444014e+00
-1.449346e+00
-1.454548e+00
-1.459751e+00
-1.464943e+00
-1.470126e+00
-1.475308e+00
-1.480338e+00
-1.484740e+00
-1.489143e+00
-1.493545e+00
-1.497368e+00
-1.501126e+00
-1.504883e+00
-1.508242e+00
-1.511344e+00
-1.514447e+00
-1.517564e+00
-1.520709e+00
-1.523854e+00
-1.526956e+00
-1.528254e+00
-1.529552e+00
-1.530850e+00
-1.532792e+00
-1.534967e+00
-1.537142e+00
-1.538319e+00
-1.538214e+00
-1.538109e+00
-1.537972e+00
-1.537653e+00
-1.537335e+00
-1.537017e+00
-1.536698e+00
