-1.402459e+00
-1.409253e+00
-1.416031e+00
-1.420887e+00
-1.425743e+00
-1.430598e+00
-1.434683e+00
-1.438454e+00
-1.442225e+00
-1.446026e+00
-1.449868e+00
-1.453710e+00
-1.457334e+00
-1.459426e+00
-1.461518e+00
-1.463611e+00
-1.465311e+00
-1.466934e+00
-1.468557e+00
-1.469674e+00
-1.470371e+00
-1.471067e+00
-1.471546e+00
-1.471370e+00
-1.471193e+00
-1.471017e+00
-1.470121e+00
-1.469196e+00
-1.468271e+00
-1.466466e+00
-1.464216e+00
-1.461965e+00
-1.459539e+00
-1.456821e+00
-1.454102e+00
-1.451347e+00
-1.448209e+00
-1.445070e+00
-1.441932e+00
-1.437625e+00
-1.433006e+00
-1.428387e+00
-1.423802e+00
-1.419249e+00
-1.414697e+00
-1.409957e+00
-1.404484e+00
-1.399010e+00
-1.393536e+00
-1.387267e+00
-1.380922e+00
-1.374578e+00
-1.367761e+00
-1.360661e+00
-1.353561e+00
-1.346253e+00
-1.338522e+00
-1.330790e+00
-1.323055e+00
-1.315215e+00
-1.307376e+00
-1.299536e+00
-1.291100e+00
-1.282457e+00
-1.273815e+00
-1.264814e+00
-1.255382e+00
-1.245950e+00
-1.236426e+00
-1.226431e+00
-1.216436e+00
-1.206440e+00
-1.196417e+00
-1.186389e+00
-1.176361e+00
-1.165490e+00
-1.154002e+00
-1.142514e+00
-1.131208e+00
-1.120366e+00
-1.109524e+00
-1.098683e+00
-1.086725e+00
-1.074759e+00
-1.062793e+00
-1.050817e+00
-1.038837e+00
-1.026857e+00
-1.014775e+00
-1.002543e+00
-9.903106e-01
-9.780147e-01
-9.652377e-01
-9.524608e-01
-9.396839e-01
-9.264680e-01
-9.131560e-01
-8.998440e-01
-8.860542e-01
-8.718429e-01
-8.576316e-01
-8.434506e-01
-8.293648e-01
-8.152791e-01
-8.011933e-01
-7.864100e-01
-7.715863e-01
-7.567626e-01
-7.418374e-01
-7.268590e-01
-7.118806e-01
-6.964486e-01
-6.802081e-01
-6.639676e-01
-6.477160e-01
-6.313167e-01
-6.149175e-01
-5.985183e-01
-5.819710e-01
-5.653823e-01
-5.487936e-01
-5.319193e-01
-5.147412e-01
-4.975630e-01
-4.803237e-01
-4.628323e-01
-4.453409e-01
-4.278495e-01
-4.096813e-01
-3.914366e-01
-3.731918e-01
-3.552663e-01
-3.375455e-01
-3.198246e-01
-3.019726e-01
-2.838421e-01
-2.657116e-01
-2.475892e-01
-2.298054e-01
-2.120216e-01
-1.942378e-01
-1.754263e-01
-1.562429e-01
-1.370596e-01
-1.186455e-01
-1.012205e-01
-8.379549e-02
-6.608113e-02
-4.670693e-02
-2.733272e-02
-7.958508e-03
1.141570e-02
