8.463078e-01
8.342920e-01
8.221320e-01
8.099720e-01
7.976861e-01
7.844521e-01
7.712180e-01
7.579840e-01
7.447972e-01
7.316208e-01
7.184444e-01
7.050353e-01
6.914208e-01
6.778063e-01
6.641902e-01
6.505691e-01
6.369480e-01
6.233269e-01
6.094694e-01
5.955983e-01
5.817272e-01
5.673937e-01
5.528181e-01
5.382425e-01
5.238669e-01
5.098477e-01
4.958285e-01
4.817834e-01
4.673967e-01
4.530099e-01
4.386231e-01
4.238959e-01
4.090734e-01
3.942509e-01
3.795226e-01
3.648947e-01
3.502669e-01
3.357336e-01
3.215899e-01
3.074462e-01
2.933025e-01
2.782843e-01
2.631672e-01
2.480501e-01
2.329977e-01
2.179867e-01
2.029758e-01
1.880165e-01
1.731670e-01
1.583175e-01
1.434701e-01
1.287130e-01
1.139560e-01
9.919887e-02
8.390924e-02
6.842700e-02
5.294475e-02
3.745386e-02
2.195188e-02
6.449901e-03
-8.963625e-03
-2.386969e-02
-3.877576e-02
-5.368183e-02
-6.858789e-02
-5.624672e-02
-4.309708e-02
-2.994744e-02
-1.679780e-02
-3.503539e-03
1.196015e-02
2.742384e-02
4.288753e-02
5.864778e-02
7.449490e-02
9.034203e-02
1.059760e-01
1.213758e-01
1.367756e-01
1.522668e-01
1.681536e-01
1.840405e-01
1.999274e-01
2.150027e-01
2.299784e-01
2.449541e-01
2.600112e-01
2.751222e-01
2.902332e-01
3.051989e-01
3.198449e-01
3.344909e-01
3.491421e-01
3.641232e-01
3.791044e-01
3.940856e-01
4.088091e-01
4.234357e-01
4.380623e-01
4.523342e-01
4.661354e-01
4.799366e-01
4.937964e-01
5.080141e-01
5.222318e-01
5.364496e-01
5.499683e-01
5.633652e-01
5.767622e-01
5.904756e-01
6.044431e-01
6.184106e-01
6.320079e-01
6.445816e-01
6.571554e-01
6.697291e-01
6.822931e-01
6.948569e-01
7.074207e-01
7.200067e-01
7.326033e-01
7.451999e-01
7.574480e-01
7.691525e-01
7.808569e-01
7.925875e-01
8.045711e-01
8.165548e-01
8.285384e-01
8.399196e-01
8.511545e-01
8.623893e-01
8.736313e-01
8.848801e-01
8.961289e-01
9.069848e-01
9.164377e-01
9.258905e-01
9.353434e-01
9.458165e-01
9.563668e-01
9.669171e-01
9.767059e-01
9.860530e-01
9.954000e-01
1.004467e+00
1.012999e+00
1.021531e+00
1.030056e+00
1.038447e+00
1.046837e+00
1.055228e+00
1.063297e+00
1.071262e+00
1.079228e+00
1.086760e+00
1.093800e+00
1.100839e+00
1.107857e+00
1.114767e+00
1.121678e+00
1.128588e+00
1.134698e+00
1.140701e+00
1.146704e+00
1.152466e+00
1.158058e+00
1.163650e+00
1.169242e+00
1.174835e+00
1.180428e+00
1.186013e+00
1.190557e+00
1.195102e+00
1.199647e+00
1.203926e+00
1.208097e+00
1.212268e+00
1.215919e+00
1.218858e+00
1.221797e+00
1.224755e+00
1.227848e+00
1.230941e+00
1.234035e+00
1.236426e+00
1.238679e+00
1.240932e+00
1.242717e+00
1.244114e+00
1.245511e+00
1.246918e+00
1.248354e+00
1.249791e+00
1.251227e+00
1.251841e+00
1.252421e+00
1.253002e+00
1.253038e+00
1.252798e+00
1.252558e+00
1.252290e+00
1.251975e+00
1.251661e+00
1.251271e+00
1.250088e+00
1.248905e+00
1.247723e+00
1.245850e+00
1.243794e+00
1.241737e+00
1.239764e+00
1.237873e+00
1.235983e+00
1.233855e+00
1.230799e+00
1.227742e+00
1.224686e+00
1.221731e+00
1.218787e+00
1.215842e+00
1.212042e+00
1.207730e+00
1.203417e+00
1.199221e+00
1.195267e+00
1.191312e+00
1.187314e+00
1.182233e+00
1.177152e+00
1.172072e+00
1.166596e+00
1.160983e+00
1.155371e+00
1.149624e+00
1.143716e+00
1.137808e+00
1.131804e+00
1.125313e+00
1.118821e+00
1.112330e+00
1.105506e+00
1.098632e+00
1.091757e+00
1.084359e+00
1.076579e+00
1.068798e+00
1.061024e+00
1.053268e+00
1.045511e+00
1.037755e+00
1.029246e+00
1.020731e+00
1.012217e+00
1.003284e+00
9.941743e-01
9.850648e-01
9.759925e-01
9.669748e-01
9.579570e-01
9.488094e-01
9.386841e-01
9.285587e-01
9.184334e-01
9.079703e-01
8.974333e-01
8.868962e-01
8.761295e-01
8.651601e-01
8.541908e-01
8.433358e-01
8.328389e-01
8.223420e-01
8.118450e-01
8.001229e-01
7.883299e-01
7.765368e-01
7.646575e-01
7.527328e-01
7.408082e-01
7.289192e-01
7.170936e-01
7.052681e-01
6.934168e-01
6.812255e-01
6.690342e-01
6.568428e-01
6.442992e-01
6.316569e-01
6.190147e-01
6.064129e-01
5.938543e-01
5.812957e-01
5.687859e-01
5.564770e-01
5.441681e-01
5.318591e-01
5.195146e-01
5.071661e-01
4.948176e-01
4.826029e-01
4.704739e-01
4.583449e-01
4.459638e-01
4.330476e-01
4.201315e-01
4.072253e-01
3.947385e-01
3.822517e-01
3.697648e-01
3.568348e-01
3.437446e-01
3.306543e-01
3.180801e-01
3.061694e-01
2.942587e-01
2.821657e-01
2.690267e-01
2.558877e-01
2.427487e-01
2.296097e-01
