5.585546e-01
5.711243e-01
5.833403e-01
5.954335e-01
6.075266e-01
6.198827e-01
6.325562e-01
6.452297e-01
6.577870e-01
6.697516e-01
6.817163e-01
6.936809e-01
7.051885e-01
7.166261e-01
7.280637e-01
7.394764e-01
7.508708e-01
7.622653e-01
7.736211e-01
7.848784e-01
7.961357e-01
8.073931e-01
8.175415e-01
8.276811e-01
8.378208e-01
8.480549e-01
8.583288e-01
8.686028e-01
8.786257e-01
8.882817e-01
8.979376e-01
9.075563e-01
9.168942e-01
9.262322e-01
9.355701e-01
9.448290e-01
9.540705e-01
9.633120e-01
9.718335e-01
9.797196e-01
9.876058e-01
9.953932e-01
1.002872e+00
1.010350e+00
1.017829e+00
1.025023e+00
1.032200e+00
1.039378e+00
1.046237e+00
1.052930e+00
1.059622e+00
1.065962e+00
1.071672e+00
1.077382e+00
1.083092e+00
1.088802e+00
1.094512e+00
1.100223e+00
1.104900e+00
1.109288e+00
1.113676e+00
1.117971e+00
1.122165e+00
1.126360e+00
1.130358e+00
1.133547e+00
1.136736e+00
1.139925e+00
1.143217e+00
1.146521e+00
1.149825e+00
1.152657e+00
1.155187e+00
1.157717e+00
1.160103e+00
1.162184e+00
1.164265e+00
1.166322e+00
1.167394e+00
1.168467e+00
1.169539e+00
1.170625e+00
1.171717e+00
1.172808e+00
1.173469e+00
1.173576e+00
1.173684e+00
1.173841e+00
1.174287e+00
1.174733e+00
1.175179e+00
1.175625e+00
-1.196100e+00
-1.196023e+00
-1.195946e+00
-1.195868e+00
-1.195871e+00
-1.197069e+00
-1.198267e+00
-1.199466e+00
-1.200503e+00
-1.201494e+00
-1.202484e+00
-1.203136e+00
-1.203415e+00
-1.203694e+00
-1.203937e+00
-1.204022e+00
-1.204107e+00
-1.204193e+00
-1.203676e+00
-1.203086e+00
-1.202496e+00
-1.201666e+00
-1.200678e+00
-1.199690e+00
-1.198301e+00
-1.196032e+00
-1.193763e+00
-1.191498e+00
-1.189450e+00
-1.187401e+00
-1.185353e+00
-1.182395e+00
-1.179095e+00
-1.175794e+00
-1.172342e+00
-1.168688e+00
-1.165035e+00
-1.161330e+00
-1.157315e+00
-1.153300e+00
-1.149285e+00
-1.143985e+00
-1.138462e+00
-1.132939e+00
-1.127622e+00
-1.122473e+00
-1.117323e+00
-1.111860e+00
-1.105534e+00
-1.099207e+00
-1.092881e+00
-1.086236e+00
-1.079581e+00
-1.072927e+00
-1.065384e+00
-1.057423e+00
-1.049462e+00
-1.041705e+00
-1.034265e+00
-1.026825e+00
-1.019272e+00
-1.010621e+00
-1.001969e+00
-9.933177e-01
-9.843860e-01
-9.753863e-01
-9.663866e-01
-9.568983e-01
-9.469365e-01
-9.369747e-01
-9.270489e-01
-9.172519e-01
-9.074549e-01
-8.976578e-01
-8.867801e-01
-8.758206e-01
-8.648612e-01
-8.539406e-01
-8.430427e-01
-8.321448e-01
-8.209759e-01
-8.092897e-01
-7.976034e-01
-7.858838e-01
-7.734842e-01
-7.610846e-01
-7.486850e-01
-7.362916e-01
-7.239003e-01
-7.115089e-01
-6.984608e-01
-6.846683e-01
-6.708759e-01
-6.571334e-01
-6.436320e-01
-6.301306e-01
-6.166292e-01
-6.029249e-01
-5.891937e-01
-5.754626e-01
-5.612277e-01
-5.466369e-01
-5.320461e-01
-5.173884e-01
-5.025720e-01
-4.877556e-01
-4.729397e-01
-4.581772e-01
-4.434147e-01
-4.286523e-01
-4.134674e-01
-3.981107e-01
-3.827540e-01
-3.674753e-01
-3.523034e-01
-3.371314e-01
-3.218559e-01
-3.058550e-01
-2.898541e-01
-2.738531e-01
-2.582546e-01
-2.427350e-01
-2.272153e-01
-2.116903e-01
-1.961607e-01
-1.806311e-01
-1.649186e-01
-1.486571e-01
-1.323957e-01
-1.161342e-01
-1.007218e-01
-8.534390e-02
-6.996601e-02
-5.451944e-02
-3.903814e-02
-2.355683e-02
-8.067764e-03
7.434233e-03
2.293623e-02
3.845775e-02
5.418688e-02
6.991602e-02
8.564515e-02
1.006709e-01
1.155085e-01
1.303462e-01
1.451379e-01
1.598837e-01
1.746294e-01
1.893698e-01
2.040889e-01
2.188080e-01
2.335271e-01
2.479477e-01
2.623402e-01
2.767328e-01
2.908940e-01
3.049164e-01
3.189387e-01
3.327313e-01
3.460533e-01
3.593754e-01
3.726888e-01
3.857912e-01
3.988936e-01
4.119960e-01
4.251513e-01
4.383250e-01
4.514987e-01
4.646238e-01
4.776905e-01
4.907571e-01
5.036913e-01
5.159508e-01
5.282103e-01
5.404698e-01
5.526245e-01
5.647632e-01
5.769020e-01
5.889937e-01
6.010512e-01
6.131087e-01
6.250134e-01
6.365276e-01
6.480418e-01
6.595560e-01
6.719397e-01
6.843301e-01
6.967206e-01
7.079635e-01
7.187218e-01
7.294802e-01
7.405743e-01
7.521591e-01
7.637438e-01
7.752496e-01
7.861599e-01
7.970702e-01
8.079806e-01
8.190229e-01
8.300941e-01
8.411654e-01
8.522430e-01
8.633264e-01
8.744098e-01
8.852366e-01
8.952604e-01
9.052841e-01
9.153078e-01
9.256929e-01
9.360989e-01
9.465049e-01
9.565602e-01
9.664316e-01
9.763031e-01
9.859118e-01
9.950521e-01
1.004192e+00
1.013305e+00
1.022049e+00
1.030792e+00
1.039536e+00
1.047407e+00
1.055032e+00
1.062658e+00
1.070373e+00
1.078183e+00
1.085993e+00
1.093531e+00
1.099945e+00
1.106360e+00
1.112775e+00
1.119215e+00
1.125659e+00
1.132103e+00
1.138027e+00
1.143618e+00
1.149209e+00
1.154589e+00
1.159523e+00
1.164456e+00
1.169377e+00
1.173762e+00
1.178148e+00
1.182533e+00
1.186484e+00
1.190278e+00
1.194071e+00
1.197557e+00
1.200646e+00
1.203735e+00
1.206739e+00
1.209255e+00
1.211771e+00
1.214286e+00
1.216802e+00
