9.172723e-01
9.138823e-01
9.104923e-01
9.067656e-01
9.028371e-01
8.989085e-01
8.948802e-01
8.906477e-01
8.864152e-01
8.821549e-01
8.772127e-01
8.722704e-01
8.673282e-01
8.622842e-01
8.572050e-01
8.521257e-01
8.467166e-01
8.409095e-01
8.351024e-01
8.292327e-01
8.230445e-01
8.168562e-01
8.106679e-01
8.040888e-01
7.974498e-01
7.908108e-01
7.838353e-01
7.766142e-01
7.693931e-01
7.620840e-01
7.545500e-01
7.470159e-01
7.394819e-01
7.316335e-01
7.237826e-01
7.159317e-01
7.079378e-01
6.998835e-01
6.918292e-01
6.834637e-01
6.746433e-01
6.658228e-01
6.569852e-01
6.480185e-01
6.390519e-01
6.300852e-01
6.208659e-01
6.115912e-01
6.023165e-01
5.928965e-01
5.833482e-01
5.737998e-01
5.641962e-01
5.544193e-01
5.446425e-01
5.348657e-01
5.249720e-01
5.150716e-01
5.051713e-01
4.946391e-01
4.837761e-01
4.729131e-01
4.623115e-01
4.521758e-01
4.420401e-01
4.318517e-01
4.209665e-01
4.100813e-01
3.991961e-01
3.884216e-01
3.776781e-01
3.669346e-01
3.560113e-01
3.448966e-01
3.337819e-01
3.227314e-01
3.119458e-01
3.011601e-01
2.903744e-01
2.785165e-01
2.665374e-01
2.545583e-01
2.428077e-01
2.312035e-01
2.195992e-01
2.080984e-01
1.968168e-01
1.855352e-01
1.742476e-01
1.627093e-01
1.511711e-01
1.396329e-01
1.280374e-01
1.164212e-01
1.048051e-01
9.311473e-02
8.132900e-02
6.954328e-02
5.782385e-02
4.648475e-02
3.514566e-02
2.380657e-02
1.246747e-02
-6.433199e-02
-5.089047e-02
-3.744896e-02
-2.400744e-02
-1.065483e-02
1.364104e-03
1.338304e-02
2.540197e-02
3.761658e-02
4.988850e-02
6.216042e-02
7.455534e-02
8.708535e-02
9.961536e-02
1.120498e-01
1.240703e-01
1.360908e-01
1.481112e-01
1.605709e-01
1.730845e-01
1.855981e-01
1.977598e-01
2.096885e-01
2.216171e-01
2.335530e-01
2.455049e-01
2.574568e-01
2.694004e-01
2.808158e-01
2.922312e-01
3.036466e-01
3.152160e-01
3.268434e-01
3.384708e-01
3.498775e-01
3.609913e-01
3.721051e-01
3.831909e-01
3.941055e-01
4.050202e-01
4.159349e-01
4.269840e-01
4.380566e-01
4.491292e-01
4.599975e-01
4.707018e-01
4.814061e-01
4.920225e-01
5.023963e-01
5.127701e-01
5.231438e-01
5.334634e-01
5.437812e-01
5.540991e-01
5.641104e-01
5.739774e-01
5.838443e-01
5.935092e-01
6.028590e-01
6.122088e-01
6.215593e-01
6.309173e-01
6.402753e-01
6.496333e-01
6.583884e-01
6.669971e-01
6.756059e-01
6.841511e-01
6.926346e-01
7.011182e-01
7.096269e-01
7.182254e-01
7.268239e-01
7.354224e-01
7.432516e-01
7.510226e-01
7.587936e-01
7.662149e-01
7.734334e-01
7.806519e-01
7.877496e-01
7.946167e-01
8.014838e-01
8.083514e-01
8.152300e-01
8.221085e-01
8.289871e-01
8.350000e-01
8.407363e-01
8.464726e-01
8.522072e-01
8.579399e-01
8.636726e-01
8.693746e-01
8.749284e-01
8.804823e-01
8.860362e-01
8.910581e-01
8.960095e-01
9.009608e-01
9.054721e-01
9.096724e-01
9.138727e-01
9.181001e-01
9.223919e-01
9.266837e-01
9.309649e-01
9.338977e-01
9.368305e-01
9.397632e-01
9.430410e-01
9.464590e-01
9.498770e-01
9.531580e-01
9.562512e-01
9.593444e-01
9.623076e-01
9.643605e-01
9.664133e-01
9.684662e-01
9.699782e-01
9.713841e-01
9.727900e-01
9.741525e-01
9.754793e-01
9.768060e-01
9.779631e-01
9.786113e-01
9.792595e-01
9.799077e-01
9.801580e-01
9.803922e-01
9.806263e-01
9.806632e-01
9.806003e-01
9.805373e-01
9.801294e-01
9.791464e-01
9.781635e-01
9.771656e-01
9.760094e-01
9.748531e-01
9.736969e-01
9.720440e-01
9.702584e-01
9.684728e-01
9.665278e-01
9.644234e-01
9.623190e-01
9.601681e-01
9.578353e-01
9.555024e-01
9.531695e-01
9.501785e-01
9.471257e-01
9.440728e-01
9.408383e-01
9.374949e-01
9.341514e-01
9.305629e-01
9.264727e-01
9.223825e-01
9.182648e-01
9.134718e-01
9.086787e-01
9.038857e-01
8.990486e-01
8.941961e-01
8.893437e-01
8.844279e-01
8.794356e-01
8.744433e-01
8.692970e-01
8.633666e-01
8.574361e-01
8.515056e-01
8.453813e-01
8.392273e-01
8.330732e-01
8.266574e-01
8.200505e-01
8.134437e-01
8.067389e-01
7.997837e-01
7.928285e-01
7.858733e-01
7.785278e-01
7.711792e-01
7.638306e-01
7.561865e-01
7.484176e-01
7.406488e-01
7.326732e-01
7.243954e-01
7.161177e-01
7.078326e-01
6.994920e-01
6.911513e-01
6.828107e-01
6.742334e-01
6.656041e-01
6.569749e-01
6.480308e-01
6.388087e-01
6.295866e-01
6.203752e-01
6.111971e-01
6.020190e-01
5.928409e-01
5.831326e-01
5.733937e-01
5.636548e-01
5.541149e-01
5.446793e-01
5.352437e-01
5.255592e-01
5.154311e-01
5.053030e-01
4.951621e-01
4.848522e-01
4.745422e-01
4.642323e-01
4.539611e-01
4.437008e-01
4.334405e-01
4.228691e-01
4.119666e-01
4.010641e-01
3.902246e-01
3.796446e-01
3.690646e-01
3.584845e-01
3.475219e-01
3.365160e-01
3.255102e-01
3.144213e-01
3.032792e-01
2.921371e-01
2.810161e-01
2.699399e-01
2.588636e-01
2.477802e-01
2.363964e-01
2.250126e-01
2.136288e-01
2.023669e-01
1.911490e-01
1.799311e-01
1.685151e-01
1.568446e-01
1.451742e-01
1.335637e-01
1.222976e-01
1.110314e-01
9.976530e-02
8.849918e-02
