-1.262675e-01
-1.389787e-01
-3.156277e-03
4.963664e-03
1.308360e-02
2.120355e-02
2.943554e-02
3.934840e-02
4.926127e-02
5.917413e-02
7.068613e-02
8.266656e-02
9.464700e-02
1.068866e-01
1.194108e-01
1.319351e-01
1.444661e-01
1.570268e-01
1.695875e-01
1.821482e-01
1.951397e-01
2.081842e-01
2.212286e-01
2.342058e-01
2.471383e-01
2.600709e-01
2.728737e-01
2.853910e-01
2.979083e-01
3.104270e-01
3.230336e-01
3.356402e-01
3.482469e-01
3.609382e-01
3.736615e-01
3.863848e-01
3.987119e-01
4.105131e-01
4.223143e-01
4.341225e-01
4.459730e-01
4.578235e-01
4.696739e-01
4.814646e-01
4.932449e-01
5.050251e-01
5.165644e-01
5.279102e-01
5.392559e-01
5.504468e-01
5.612091e-01
5.719714e-01
5.827337e-01
5.938807e-01
6.050401e-01
6.161995e-01
6.271954e-01
6.381144e-01
6.490333e-01
6.596404e-01
6.697612e-01
6.798820e-01
6.899877e-01
6.999471e-01
7.099064e-01
7.198658e-01
7.294489e-01
7.389406e-01
7.484323e-01
7.576768e-01
7.666818e-01
7.756868e-01
7.845639e-01
7.929839e-01
8.014039e-01
8.098240e-01
8.181685e-01
8.265073e-01
8.348461e-01
8.427339e-01
8.503601e-01
8.579863e-01
8.655103e-01
8.728390e-01
8.801678e-01
8.874861e-01
8.945914e-01
9.016968e-01
9.088022e-01
9.149885e-01
9.208810e-01
9.267736e-01
9.326885e-01
9.386286e-01
9.445688e-01
9.504714e-01
9.561931e-01
9.619148e-01
9.676365e-01
9.726650e-01
9.776015e-01
9.825380e-01
9.873652e-01
9.921152e-01
9.968652e-01
1.001477e+00
1.005760e+00
1.010043e+00
1.014320e+00
1.017739e+00
1.021158e+00
1.024577e+00
1.027724e+00
1.030762e+00
1.033799e+00
1.036672e+00
1.039320e+00
1.041968e+00
1.044562e+00
1.046775e+00
1.048989e+00
1.051203e+00
1.052664e+00
1.053979e+00
1.055293e+00
1.056376e+00
1.057268e+00
1.058161e+00
1.058995e+00
1.059656e+00
1.060317e+00
1.060977e+00
1.061009e+00
1.061016e+00
1.061023e+00
1.060917e+00
1.060755e+00
1.060592e+00
1.059983e+00
1.058629e+00
1.057276e+00
1.055896e+00
1.054239e+00
1.052582e+00
1.050925e+00
1.048891e+00
1.046756e+00
1.044621e+00
1.042253e+00
1.039651e+00
1.037049e+00
1.034342e+00
1.031220e+00
1.028099e+00
1.024977e+00
1.021730e+00
1.018471e+00
1.015212e+00
1.011428e+00
1.007328e+00
1.003228e+00
9.989360e-01
9.942516e-01
9.895673e-01
9.848714e-01
9.798897e-01
9.749080e-01
9.699263e-01
9.642754e-01
9.583919e-01
9.525085e-01
9.464839e-01
9.402888e-01
9.340937e-01
9.278653e-01
9.214675e-01
9.150696e-01
9.086717e-01
9.016529e-01
8.945391e-01
8.874252e-01
8.800494e-01
8.724825e-01
8.649157e-01
8.571640e-01
8.489401e-01
8.407162e-01
8.324922e-01
8.241643e-01
8.158354e-01
8.075066e-01
7.985365e-01
7.892956e-01
7.800548e-01
7.708564e-01
7.617200e-01
7.525837e-01
7.433695e-01
7.335693e-01
7.237692e-01
7.139690e-01
7.039492e-01
6.938813e-01
6.838133e-01
6.736498e-01
6.634019e-01
6.531540e-01
6.427491e-01
6.318530e-01
6.209570e-01
6.100609e-01
5.994013e-01
5.887554e-01
5.781095e-01
5.669499e-01
5.555212e-01
5.440925e-01
5.326667e-01
5.212462e-01
5.098256e-01
4.983628e-01
4.863420e-01
4.743213e-01
4.623005e-01
4.504527e-01
4.386534e-01
4.268540e-01
4.148205e-01
4.025377e-01
3.902548e-01
3.778677e-01
3.650507e-01
3.522337e-01
3.394167e-01
3.268090e-01
3.142248e-01
3.016407e-01
2.886397e-01
2.753715e-01
2.621032e-01
2.489339e-01
2.359744e-01
2.230148e-01
2.100481e-01
1.967817e-01
1.835153e-01
1.702489e-01
1.569971e-01
1.437506e-01
1.305041e-01
1.170738e-01
1.034069e-01
8.974014e-02
7.614418e-02
6.295471e-02
4.976525e-02
3.657578e-02
2.338631e-02
