-5.738399e-02
-4.509599e-02
-3.280800e-02
-2.052000e-02
-8.278260e-03
3.954402e-03
1.618706e-02
2.842229e-02
4.065965e-02
5.289700e-02
6.519817e-02
7.769079e-02
9.018340e-02
1.026760e-01
1.143264e-01
1.259426e-01
1.375587e-01
1.496295e-01
1.619302e-01
1.742310e-01
1.865408e-01
1.988656e-01
2.111904e-01
2.234803e-01
2.353992e-01
2.473180e-01
2.592369e-01
2.707206e-01
2.820879e-01
2.934553e-01
3.051150e-01
3.170669e-01
3.290188e-01
3.408812e-01
3.523924e-01
3.639036e-01
3.754147e-01
3.867186e-01
3.980030e-01
4.092874e-01
4.205564e-01
4.318161e-01
4.430759e-01
4.541159e-01
4.647062e-01
4.752964e-01
4.858885e-01
4.965265e-01
5.071644e-01
5.178024e-01
5.281980e-01
5.385095e-01
5.488209e-01
5.591090e-01
5.693687e-01
5.796285e-01
5.897390e-01
5.990891e-01
6.084391e-01
6.177892e-01
6.270151e-01
6.362220e-01
6.454288e-01
6.547143e-01
6.640571e-01
6.733999e-01
6.824490e-01
6.907477e-01
6.990465e-01
7.073452e-01
7.156765e-01
7.240080e-01
7.323396e-01
7.404088e-01
7.483672e-01
7.563257e-01
7.641784e-01
7.718767e-01
7.795749e-01
7.871767e-01
7.940517e-01
8.009267e-01
8.078017e-01
8.146993e-01
8.216018e-01
8.285044e-01
8.348622e-01
8.407392e-01
8.466163e-01
8.524694e-01
8.582476e-01
8.640258e-01
8.698040e-01
8.752290e-01
8.806336e-01
8.860382e-01
8.911553e-01
8.961218e-01
9.010883e-01
9.056977e-01
9.096706e-01
9.136435e-01
9.176107e-01
9.215026e-01
9.253946e-01
9.292866e-01
9.327115e-01
9.360055e-01
9.392995e-01
9.423925e-01
9.452714e-01
9.481504e-01
9.509473e-01
9.534066e-01
9.558659e-01
9.583252e-01
9.602454e-01
9.621046e-01
9.639638e-01
9.655263e-01
9.668988e-01
9.682712e-01
9.694382e-01
9.701695e-01
9.709008e-01
9.716215e-01
9.718972e-01
9.721730e-01
9.724488e-01
9.727403e-01
9.730375e-01
9.733348e-01
9.732289e-01
9.726047e-01
9.719805e-01
9.712877e-01
9.702011e-01
9.691144e-01
9.680278e-01
9.669412e-01
-1.001992e+00
-1.004689e+00
-1.007387e+00
-1.010085e+00
-1.012600e+00
-1.012379e+00
-1.012159e+00
-1.011938e+00
-1.010735e+00
-1.009244e+00
-1.007753e+00
-1.006159e+00
-1.004451e+00
-1.002743e+00
-1.001008e+00
-9.991578e-01
-9.973076e-01
-9.954574e-01
-9.928781e-01
-9.902092e-01
-9.875404e-01
-9.842914e-01
-9.806581e-01
-9.770249e-01
-9.733599e-01
-9.696251e-01
-9.658904e-01
-9.621496e-01
-9.580299e-01
-9.539102e-01
-9.497905e-01
-9.452080e-01
-9.404514e-01
-9.356948e-01
-9.306943e-01
-9.253703e-01
-9.200463e-01
-9.147484e-01
-9.096102e-01
-9.044720e-01
-8.993337e-01
-8.927563e-01
-8.859280e-01
-8.790997e-01
-8.724857e-01
-8.660438e-01
-8.596018e-01
-8.529675e-01
-8.458013e-01
-8.386351e-01
-8.314689e-01
-8.238489e-01
-8.162142e-01
-8.085795e-01
-8.007485e-01
-7.928249e-01
-7.849014e-01
-7.768035e-01
-7.684334e-01
-7.600633e-01
-7.516781e-01
-7.431455e-01
-7.346130e-01
-7.260805e-01
-7.169206e-01
-7.076085e-01
-6.982963e-01
-6.890222e-01
-6.797849e-01
-6.705476e-01
-6.611865e-01
-6.513831e-01
-6.415797e-01
-6.317763e-01
-6.219454e-01
-6.121125e-01
-6.022795e-01
-5.919560e-01
-5.813478e-01
-5.707396e-01
-5.601869e-01
-5.497400e-01
-5.392932e-01
-5.288156e-01
-5.177133e-01
-5.066111e-01
-4.955088e-01
-4.843073e-01
-4.730740e-01
-4.618407e-01
-4.505502e-01
-4.391949e-01
-4.278396e-01
-4.164505e-01
-4.048986e-01
-3.933467e-01
-3.817948e-01
-3.698003e-01
-3.577470e-01
-3.456938e-01
-3.337016e-01
-3.217526e-01
-3.098036e-01
-2.978092e-01
-2.857073e-01
-2.736054e-01
-2.615006e-01
-2.490358e-01
-2.365710e-01
-2.241061e-01
-2.116859e-01
-1.992839e-01
-1.868819e-01
-1.744886e-01
-1.621072e-01
-1.497257e-01
-1.373729e-01
-1.252199e-01
-1.130669e-01
-1.009139e-01
-8.841672e-02
-7.585205e-02
-6.328738e-02
-5.056415e-02
-3.770954e-02
-2.485493e-02
-1.218508e-02
-6.947102e-05
1.204614e-02
2.416174e-02
3.694637e-02
4.975820e-02
6.257003e-02
7.516786e-02
8.765743e-02
1.001470e-01
1.127661e-01
1.256011e-01
1.384361e-01
1.512263e-01
1.635413e-01
1.758563e-01
1.881713e-01
2.006049e-01
2.130701e-01
2.255354e-01
2.378089e-01
2.498906e-01
2.619724e-01
2.740711e-01
2.862366e-01
2.984020e-01
3.105675e-01
3.224481e-01
3.343020e-01
3.461558e-01
3.582681e-01
3.705355e-01
3.828029e-01
3.948477e-01
4.064371e-01
4.180264e-01
4.296071e-01
4.409770e-01
4.523468e-01
4.637167e-01
4.751386e-01
4.865787e-01
4.980187e-01
5.091026e-01
5.197567e-01
5.304108e-01
5.410807e-01
5.518305e-01
5.625804e-01
5.733303e-01
5.837403e-01
5.940983e-01
6.044562e-01
6.147621e-01
6.250300e-01
6.352979e-01
6.454290e-01
6.552102e-01
6.649914e-01
6.747726e-01
6.844799e-01
6.941866e-01
7.038933e-01
7.133420e-01
7.226818e-01
7.320215e-01
7.411257e-01
7.498857e-01
7.586456e-01
7.674130e-01
7.762362e-01
7.850594e-01
7.938826e-01
8.020513e-01
8.100767e-01
8.181021e-01
8.258774e-01
8.334322e-01
8.409869e-01
8.484592e-01
8.556733e-01
8.628874e-01
8.701015e-01
8.768555e-01
8.835830e-01
8.903104e-01
8.965672e-01
9.025775e-01
9.085877e-01
9.145590e-01
9.204610e-01
9.263630e-01
9.322230e-01
9.375275e-01
9.428321e-01
9.481366e-01
9.530546e-01
9.578643e-01
9.626740e-01
9.672362e-01
9.715350e-01
9.758338e-01
9.800109e-01
9.836865e-01
9.873621e-01
9.910377e-01
9.948247e-01
9.986242e-01
1.002424e+00
1.005631e+00
1.008459e+00
1.011287e+00
1.013957e+00
1.016291e+00
1.018625e+00
1.020946e+00
1.022742e+00
1.024538e+00
1.026334e+00
1.027911e+00
1.029410e+00
1.030908e+00
1.032127e+00
1.032985e+00
1.033844e+00
1.034684e+00
1.035422e+00
1.036160e+00
1.036897e+00
1.037635e+00
