-1.046468e+00
-1.047441e+00
-1.048414e+00
-1.049187e+00
-1.049705e+00
-1.050222e+00
-1.050882e+00
-1.052360e+00
-1.053838e+00
-1.055316e+00
-1.056794e+00
-1.023405e+00
-1.023711e+00
-1.024016e+00
-1.024322e+00
-1.024591e+00
-1.024303e+00
-1.024016e+00
-1.023728e+00
-1.023662e+00
-1.023661e+00
-1.023660e+00
-1.023540e+00
-1.023290e+00
-1.023041e+00
-1.022879e+00
-1.023095e+00
-1.023312e+00
-1.023528e+00
-1.023552e+00
-1.023553e+00
-1.023553e+00
-1.023795e+00
-1.024197e+00
-1.024599e+00
-1.024927e+00
-1.025095e+00
-1.025262e+00
-1.025429e+00
-1.025529e+00
-1.025629e+00
-1.025730e+00
-1.025684e+00
-1.025585e+00
-1.025485e+00
-1.025696e+00
-1.026320e+00
-1.026945e+00
-1.027420e+00
-1.026984e+00
-1.026549e+00
-1.026114e+00
-1.026377e+00
-1.026761e+00
-1.027146e+00
-1.027267e+00
-1.027178e+00
-1.027088e+00
-1.027050e+00
-1.027157e+00
-1.027264e+00
-1.027371e+00
-1.027612e+00
-1.027858e+00
-1.028103e+00
-1.028103e+00
-1.027987e+00
-1.027872e+00
-1.027824e+00
-1.027884e+00
-1.027944e+00
-1.027998e+00
-1.027996e+00
-1.027995e+00
-1.027993e+00
-1.028125e+00
-1.028289e+00
-1.028452e+00
-1.028600e+00
-1.028733e+00
-1.028865e+00
-1.028983e+00
-1.029048e+00
-1.029113e+00
-1.029177e+00
-1.029271e+00
-1.029366e+00
-1.029461e+00
-1.029503e+00
-1.029515e+00
-1.029526e+00
-1.029525e+00
-1.029499e+00
-1.029474e+00
-1.029444e+00
-1.029344e+00
-1.029244e+00
-1.029144e+00
-1.029219e+00
-1.029349e+00
-1.029480e+00
-1.029290e+00
-1.028736e+00
-1.028182e+00
-1.027750e+00
-1.027902e+00
-1.028054e+00
-1.028206e+00
-1.028069e+00
-1.027894e+00
-1.027719e+00
-1.027281e+00
-1.026657e+00
-1.026032e+00
-1.025618e+00
-1.025703e+00
-1.025789e+00
-1.025870e+00
-1.025523e+00
-1.025176e+00
-1.024828e+00
-1.025014e+00
-1.025417e+00
-1.025819e+00
-1.025789e+00
-1.025167e+00
-1.024544e+00
-1.024040e+00
-1.024369e+00
-1.024699e+00
-1.025028e+00
-1.024991e+00
-1.024882e+00
-1.024772e+00
-1.024600e+00
-1.024374e+00
-1.024149e+00
-1.023917e+00
-1.023667e+00
-1.023416e+00
-1.023166e+00
-1.023330e+00
-1.023512e+00
-1.023693e+00
-1.023696e+00
-1.023608e+00
-1.023521e+00
-1.023358e+00
-1.023069e+00
-1.022780e+00
-1.022524e+00
-1.022614e+00
-1.022704e+00
-1.022794e+00
-1.022756e+00
-1.022685e+00
-1.022613e+00
-1.022548e+00
-1.022491e+00
-1.022434e+00
-1.022301e+00
-1.021874e+00
-1.021446e+00
-1.021019e+00
-1.020953e+00
-1.020922e+00
-1.020891e+00
-1.020890e+00
-1.020907e+00
-1.020924e+00
-1.020996e+00
-1.021184e+00
-1.021371e+00
-1.021551e+00
-1.021549e+00
-1.021548e+00
-1.021546e+00
-1.021421e+00
-1.021253e+00
-1.021085e+00
-1.021027e+00
-1.021102e+00
-1.021177e+00
-1.021226e+00
-1.021142e+00
-1.021058e+00
-1.020973e+00
-1.020519e+00
-1.020007e+00
-1.019496e+00
-1.019087e+00
-1.018754e+00
-1.018421e+00
-1.018046e+00
-1.017561e+00
-1.017076e+00
-1.016592e+00
-1.015860e+00
-1.015127e+00
-1.014394e+00
-1.013751e+00
-1.013146e+00
-1.012542e+00
-1.012037e+00
-1.011678e+00
-1.011320e+00
-1.010939e+00
-1.010394e+00
-1.009849e+00
-1.009304e+00
-1.008671e+00
-1.008019e+00
-1.007368e+00
-1.006639e+00
-1.005842e+00
-1.005045e+00
-1.004346e+00
-1.003952e+00
-1.003558e+00
-1.003164e+00
-1.002910e+00
-1.002665e+00
-1.002420e+00
-1.001867e+00
-1.001153e+00
-1.000439e+00
-9.997343e-01
-9.990478e-01
-9.983612e-01
-9.976780e-01
-9.970383e-01
-9.963986e-01
-9.957589e-01
-9.951060e-01
-9.944493e-01
-9.937926e-01
-9.930537e-01
-9.922273e-01
-9.914010e-01
-9.905133e-01
-9.893731e-01
-9.882330e-01
-9.870928e-01
-9.866265e-01
-9.862365e-01
-9.858464e-01
-9.849368e-01
-9.836942e-01
-9.824516e-01
-9.812982e-01
-9.803343e-01
-9.793704e-01
-9.783996e-01
-9.771473e-01
-9.758950e-01
-9.746427e-01
-9.742274e-01
-9.741148e-01
-9.740023e-01
-9.731980e-01
-9.715042e-01
-9.698104e-01
-9.681927e-01
-9.670115e-01
-9.658303e-01
-9.646491e-01
-9.634679e-01
