-7.663890e-02
-7.723127e-02
-7.761524e-02
-7.769459e-02
-7.777395e-02
-7.786483e-02
-7.804257e-02
-7.822032e-02
-7.839806e-02
-7.852278e-02
-7.863588e-02
-7.874898e-02
-7.895415e-02
-7.924056e-02
-7.952696e-02
-7.996526e-02
-8.087885e-02
-8.179245e-02
-8.270604e-02
-8.244933e-02
-8.212492e-02
-8.180052e-02
-8.244221e-02
-8.358997e-02
-8.473772e-02
-8.520858e-02
-8.447281e-02
-8.373704e-02
-8.318338e-02
-8.503771e-02
-8.689204e-02
-8.874637e-02
-8.919821e-02
-8.925736e-02
-8.931650e-02
-8.949854e-02
-8.981139e-02
-9.012425e-02
-9.031350e-02
-8.999350e-02
-8.967350e-02
-8.935350e-02
-8.960044e-02
-8.991147e-02
-9.022250e-02
-9.076828e-02
-9.146452e-02
-9.216077e-02
-9.229968e-02
-9.125597e-02
-9.021225e-02
-8.922326e-02
-9.051451e-02
-9.180576e-02
-9.309701e-02
-9.444638e-02
-9.581677e-02
-9.718716e-02
-9.731034e-02
-9.582998e-02
-9.434962e-02
-9.300185e-02
-9.241476e-02
-9.182766e-02
-9.124056e-02
-9.065346e-02
