2.904589e-01
3.024833e-01
3.145077e-01
3.265321e-01
3.380210e-01
3.493083e-01
3.605957e-01
3.722452e-01
3.843754e-01
3.965056e-01
4.085379e-01
4.199719e-01
4.314058e-01
4.428398e-01
4.539237e-01
4.649465e-01
4.759694e-01
4.869715e-01
4.979570e-01
5.089425e-01
5.197875e-01
5.302441e-01
5.407007e-01
5.511572e-01
5.618240e-01
5.724976e-01
5.831711e-01
5.934487e-01
6.035398e-01
6.136308e-01
6.237295e-01
6.338403e-01
6.439511e-01
6.540002e-01
6.634534e-01
6.729065e-01
6.823597e-01
6.914067e-01
7.003552e-01
7.093037e-01
7.180956e-01
7.267357e-01
7.353759e-01
7.439707e-01
7.524038e-01
7.608370e-01
7.692701e-01
7.771336e-01
7.849540e-01
7.927744e-01
8.006538e-01
8.085673e-01
8.164808e-01
8.239635e-01
8.306237e-01
8.372839e-01
8.439275e-01
8.502324e-01
8.565372e-01
8.628421e-01
8.689036e-01
8.748874e-01
8.808711e-01
8.867919e-01
8.926414e-01
8.984909e-01
9.041889e-01
9.091569e-01
9.141248e-01
9.190928e-01
9.240402e-01
9.289849e-01
9.339296e-01
9.381390e-01
9.418288e-01
9.455186e-01
9.492170e-01
9.529357e-01
9.566544e-01
9.603706e-01
9.637781e-01
9.671856e-01
9.705930e-01
9.730954e-01
9.752297e-01
9.773641e-01
9.797158e-01
9.823652e-01
9.850147e-01
9.874993e-01
9.888294e-01
9.901596e-01
9.914898e-01
9.926169e-01
9.937041e-01
9.947913e-01
9.955395e-01
9.960066e-01
9.964737e-01
9.967974e-01
9.966910e-01
9.965846e-01
9.964782e-01
9.959359e-01
9.953760e-01
9.948161e-01
9.937396e-01
9.924019e-01
9.910641e-01
9.895796e-01
9.878505e-01
9.861215e-01
9.843494e-01
9.821194e-01
9.798894e-01
9.776594e-01
9.750606e-01
9.723631e-01
9.696657e-01
9.666309e-01
9.632586e-01
9.598863e-01
9.563585e-01
9.522209e-01
9.480832e-01
9.439456e-01
9.396170e-01
9.352705e-01
9.309239e-01
9.267215e-01
9.226055e-01
9.184894e-01
9.138596e-01
9.081778e-01
9.024959e-01
8.968161e-01
8.911868e-01
8.855576e-01
8.799283e-01
8.742480e-01
8.685501e-01
8.628521e-01
8.567916e-01
8.502937e-01
8.437958e-01
8.372493e-01
8.304550e-01
8.236607e-01
8.168664e-01
8.099210e-01
8.029524e-01
7.959839e-01
7.886999e-01
7.811858e-01
7.736717e-01
7.659852e-01
7.578580e-01
7.497307e-01
7.416035e-01
7.335272e-01
7.254514e-01
7.173755e-01
7.086458e-01
6.996400e-01
6.906342e-01
6.817331e-01
6.729850e-01
6.642369e-01
6.554578e-01
6.464450e-01
6.374323e-01
6.284195e-01
6.188035e-01
6.090555e-01
5.993074e-01
5.893688e-01
5.792619e-01
5.691551e-01
5.591082e-01
5.492489e-01
5.393895e-01
5.295302e-01
5.187505e-01
5.079177e-01
4.970848e-01
4.861304e-01
4.751124e-01
4.640944e-01
4.532179e-01
4.425936e-01
4.319693e-01
4.212593e-01
4.094167e-01
3.975741e-01
3.857316e-01
3.742618e-01
3.628965e-01
3.515312e-01
3.398483e-01
3.278272e-01
3.158062e-01
3.037727e-01
2.916879e-01
2.796032e-01
2.675184e-01
2.549959e-01
2.424239e-01
2.298519e-01
2.176692e-01
2.057360e-01
1.938028e-01
1.814659e-01
1.682722e-01
1.550785e-01
1.419096e-01
1.297730e-01
1.176364e-01
1.054998e-01
9.219685e-02
7.847202e-02
6.474720e-02
5.153619e-02
3.898581e-02
2.643543e-02
1.396809e-02
1.977137e-03
-1.001381e-02
-2.200477e-02
-3.399572e-02
