-8.238845e-01
-8.308290e-01
-8.375369e-01
-8.442448e-01
-8.508475e-01
-8.572627e-01
-8.636779e-01
-8.700709e-01
-8.761705e-01
-8.822701e-01
-8.883697e-01
-8.942303e-01
-9.000240e-01
-9.058176e-01
-9.111972e-01
-9.161360e-01
-9.210748e-01
-9.259188e-01
-9.303725e-01
-9.348261e-01
-9.392797e-01
-9.437584e-01
-9.482399e-01
-9.527214e-01
-9.565960e-01
-9.600815e-01
-9.635670e-01
-9.670126e-01
-9.703737e-01
-9.737347e-01
-9.770822e-01
-9.798632e-01
-9.826442e-01
-9.854253e-01
-9.878948e-01
-9.902515e-01
-9.926083e-01
-9.946023e-01
-9.961298e-01
-9.976573e-01
-9.990771e-01
-9.998798e-01
-1.000682e+00
-1.001485e+00
-1.002288e+00
1.049559e+00
1.054230e+00
1.058901e+00
1.063571e+00
1.067870e+00
1.066586e+00
1.065303e+00
1.064020e+00
1.061811e+00
1.059332e+00
1.056853e+00
1.054209e+00
1.051383e+00
1.048558e+00
1.045534e+00
1.041651e+00
1.037768e+00
1.033885e+00
1.029957e+00
1.026025e+00
1.022092e+00
1.017633e+00
1.012825e+00
1.008017e+00
1.003295e+00
9.987595e-01
9.942243e-01
9.896719e-01
9.840348e-01
9.783976e-01
9.727604e-01
9.670616e-01
9.613395e-01
9.556174e-01
9.496214e-01
9.432618e-01
9.369022e-01
9.305099e-01
9.239171e-01
9.173244e-01
9.107316e-01
9.038275e-01
8.968691e-01
8.899107e-01
8.824232e-01
8.745109e-01
8.665986e-01
8.587286e-01
8.509755e-01
8.432224e-01
8.354693e-01
8.274121e-01
8.193450e-01
8.112780e-01
8.027584e-01
7.940255e-01
7.852926e-01
7.766506e-01
7.681505e-01
7.596503e-01
7.510524e-01
7.415102e-01
7.319679e-01
7.224257e-01
7.123574e-01
7.021614e-01
6.919654e-01
6.818193e-01
6.717216e-01
6.616238e-01
6.514615e-01
6.410682e-01
6.306750e-01
6.202818e-01
6.094027e-01
5.984869e-01
5.875711e-01
5.763421e-01
5.649312e-01
5.535204e-01
5.421102e-01
5.307012e-01
5.192922e-01
5.078519e-01
4.957743e-01
4.836966e-01
4.716190e-01
4.602914e-01
4.492034e-01
4.381155e-01
4.263178e-01
4.137159e-01
4.011140e-01
3.885457e-01
3.761398e-01
3.637338e-01
3.513278e-01
3.391786e-01
3.270635e-01
3.149484e-01
3.023723e-01
2.894705e-01
2.765686e-01
2.636738e-01
2.507957e-01
2.379175e-01
2.250371e-01
2.118637e-01
1.986903e-01
1.855169e-01
1.724622e-01
1.594558e-01
1.464493e-01
1.335185e-01
1.206912e-01
1.078639e-01
9.492662e-02
8.121968e-02
6.751274e-02
5.380580e-02
4.055125e-02
2.738550e-02
1.421974e-02
9.197650e-04
-1.249143e-02
-2.590263e-02
-3.926363e-02
-5.247408e-02
-6.568453e-02
-7.889498e-02
-9.229540e-02
-1.057036e-01
-1.191117e-01
-1.324584e-01
-1.457741e-01
-1.590897e-01
-1.721549e-01
-1.848026e-01
-1.974502e-01
-2.101508e-01
-2.234137e-01
-2.366765e-01
-2.499394e-01
-2.631328e-01
-2.763077e-01
-2.894826e-01
-3.023182e-01
-3.148146e-01
-3.273109e-01
-3.397535e-01
-3.519849e-01
-3.642164e-01
-3.764478e-01
-3.890245e-01
-4.016335e-01
-4.142426e-01
-4.264102e-01
-4.383130e-01
-4.502158e-01
-4.621693e-01
-4.742265e-01
-4.862837e-01
-4.983305e-01
-5.101205e-01
-5.219104e-01
-5.337004e-01
-5.452480e-01
-5.567115e-01
-5.681749e-01
-5.792762e-01
-5.899403e-01
-6.006045e-01
-6.113402e-01
-6.224407e-01
-6.335412e-01
-6.446417e-01
-6.554313e-01
-6.661733e-01
-6.769152e-01
-6.874317e-01
-6.977836e-01
-7.081356e-01
-7.184786e-01
-7.287988e-01
-7.391191e-01
-7.494394e-01
-7.589114e-01
-7.683767e-01
-7.778420e-01
-7.871043e-01
-7.962808e-01
-8.054574e-01
-8.146116e-01
-8.237330e-01
-8.328545e-01
-8.418150e-01
-8.495632e-01
-8.573115e-01
-8.650597e-01
-8.733755e-01
-8.818156e-01
-8.902557e-01
-8.981532e-01
-9.055721e-01
-9.129909e-01
-9.204187e-01
-9.278746e-01
-9.353304e-01
-9.427863e-01
-9.499493e-01
-9.570954e-01
-9.642415e-01
-9.706685e-01
-9.767188e-01
-9.827690e-01
-9.888039e-01
-9.948114e-01
-1.000819e+00
-1.006765e+00
-1.011897e+00
-1.017029e+00
-1.022160e+00
-1.027322e+00
-1.032492e+00
-1.037661e+00
-1.042842e+00
-1.048036e+00
-1.053229e+00
-1.058177e+00
-1.062114e+00
-1.066050e+00
-1.069987e+00
-1.073649e+00
-1.077280e+00
-1.080911e+00
-1.084319e+00
-1.087586e+00
-1.090852e+00
-1.093859e+00
-1.096315e+00
-1.098771e+00
-1.101223e+00
-1.103529e+00
-1.105835e+00
-1.108141e+00
-1.109978e+00
-1.111645e+00
-1.113311e+00
-1.114679e+00
-1.115663e+00
-1.116646e+00
-1.117581e+00
-1.118234e+00
-1.118887e+00
-1.119540e+00
-1.120193e+00
