-1.069859e+00
-1.070015e+00
-1.069916e+00
-1.069053e+00
-1.068191e+00
-1.067328e+00
-1.065981e+00
-1.064614e+00
-1.063247e+00
-1.061876e+00
-1.060503e+00
-1.059129e+00
-1.057435e+00
-1.055205e+00
-1.052976e+00
-1.050686e+00
-1.047750e+00
-1.044814e+00
-1.041878e+00
-1.039047e+00
-1.036244e+00
-1.033441e+00
-1.030252e+00
-1.026675e+00
-1.023098e+00
-1.019374e+00
-1.015072e+00
-1.010769e+00
-1.006467e+00
-1.001710e+00
-9.969110e-01
-9.921117e-01
-9.870836e-01
-9.819181e-01
-9.767526e-01
-9.714047e-01
-9.656833e-01
-9.599619e-01
-9.542206e-01
-9.479889e-01
-9.417573e-01
-9.355256e-01
-9.288646e-01
-9.220544e-01
-9.152443e-01
-9.082800e-01
-9.011296e-01
-8.939793e-01
-8.867257e-01
-8.789462e-01
-8.711667e-01
-8.633872e-01
-8.550422e-01
-8.466107e-01
-8.381791e-01
-8.297417e-01
-8.213001e-01
-8.128584e-01
-8.043550e-01
-7.956935e-01
-7.870321e-01
-7.783707e-01
-7.688344e-01
-7.592913e-01
-7.497481e-01
-7.397790e-01
-7.296300e-01
-7.194810e-01
-7.094876e-01
-6.997216e-01
-6.899555e-01
-6.800918e-01
-6.694914e-01
-6.588911e-01
-6.482907e-01
-6.373031e-01
-6.262307e-01
-6.151582e-01
-6.040522e-01
-5.929165e-01
-5.817808e-01
-5.705325e-01
-5.589322e-01
-5.473318e-01
-5.357314e-01
-5.237497e-01
-5.117460e-01
-4.997423e-01
-4.879238e-01
-4.762024e-01
-4.644810e-01
-4.525262e-01
-4.401552e-01
-4.277842e-01
-4.153655e-01
-4.023165e-01
-3.892675e-01
-3.762185e-01
-3.636526e-01
-3.512221e-01
-3.387915e-01
-3.261814e-01
-3.133802e-01
-3.005790e-01
-2.875813e-01
-2.737743e-01
-2.599673e-01
-2.461603e-01
-2.335885e-01
-2.211564e-01
-2.087243e-01
-1.953530e-01
-1.813797e-01
-1.674065e-01
-1.537272e-01
-1.406718e-01
-1.276164e-01
-1.145505e-01
-1.010479e-01
-8.754528e-02
-7.404265e-02
-6.024721e-02
-4.634585e-02
-3.244450e-02
-1.896619e-02
-6.031811e-03
6.902571e-03
2.010814e-02
3.486949e-02
4.963083e-02
6.439218e-02
7.915352e-02
