4.880567e-01
4.744394e-01
4.608222e-01
4.472049e-01
4.332605e-01
4.192115e-01
4.051625e-01
3.910037e-01
3.767205e-01
3.624373e-01
3.482178e-01
3.343057e-01
3.203935e-01
3.064813e-01
2.916538e-01
2.767048e-01
2.617558e-01
2.468617e-01
2.320064e-01
2.171511e-01
2.022835e-01
1.873865e-01
1.724896e-01
1.575858e-01
1.418197e-01
1.260536e-01
1.102874e-01
9.490209e-02
7.967160e-02
6.444110e-02
4.903454e-02
3.338670e-02
1.773885e-02
2.067928e-03
-1.376454e-02
-2.959701e-02
-4.542948e-02
-6.135828e-02
-7.730598e-02
-9.325368e-02
-1.089410e-01
-1.244127e-01
-1.398843e-01
-1.554943e-01
-1.715192e-01
-1.875441e-01
-2.035690e-01
-2.188947e-01
-2.341919e-01
-2.494891e-01
-2.647814e-01
-2.800711e-01
-2.953609e-01
-3.105333e-01
-3.255103e-01
-3.404872e-01
-3.554768e-01
-3.706011e-01
-3.857254e-01
-4.008497e-01
-4.152198e-01
-4.293883e-01
-4.435568e-01
-4.576340e-01
-4.716200e-01
-4.856059e-01
-4.994373e-01
-5.126620e-01
-5.258867e-01
-5.391115e-01
-5.522773e-01
-5.654376e-01
-5.785979e-01
-5.914813e-01
-6.041984e-01
-6.169156e-01
-6.295227e-01
-6.419044e-01
-6.542860e-01
-6.666350e-01
-6.781805e-01
-6.897259e-01
-7.012714e-01
-7.121237e-01
-7.227353e-01
-7.333468e-01
-7.438486e-01
-7.542178e-01
-7.645870e-01
-7.750041e-01
-7.856654e-01
-7.963267e-01
-8.069880e-01
-8.168113e-01
-8.265061e-01
-8.362010e-01
-8.452030e-01
-8.536996e-01
-8.621961e-01
-8.707894e-01
-8.796299e-01
-8.884704e-01
-8.973109e-01
-9.054661e-01
-9.136158e-01
-9.217655e-01
-9.297560e-01
-9.376793e-01
-9.456026e-01
-9.531131e-01
-9.600206e-01
-9.669280e-01
-9.739030e-01
-9.813868e-01
-9.888705e-01
-9.963543e-01
-1.003019e+00
-1.009505e+00
-1.015990e+00
-1.022607e+00
-1.029339e+00
-1.036072e+00
-1.042623e+00
-1.048605e+00
-1.054587e+00
-1.060569e+00
-1.066462e+00
-1.072351e+00
-1.078239e+00
-1.083409e+00
-1.088203e+00
-1.092997e+00
-1.097819e+00
-1.102690e+00
-1.107560e+00
-1.112405e+00
-1.116893e+00
-1.121382e+00
-1.125871e+00
-1.129764e+00
-1.133491e+00
-1.137217e+00
-1.140514e+00
-1.143351e+00
-1.146189e+00
-1.148954e+00
-1.151416e+00
-1.153879e+00
-1.156341e+00
-1.157911e+00
-1.159381e+00
-1.160851e+00
-1.162101e+00
-1.163210e+00
-1.164319e+00
-1.165195e+00
-1.165575e+00
-1.165955e+00
-1.166314e+00
-1.165786e+00
-1.165259e+00
-1.164732e+00
-1.163931e+00
-1.163030e+00
-1.162130e+00
-1.160763e+00
-1.158796e+00
-1.156829e+00
-1.154842e+00
-1.152740e+00
-1.150638e+00
-1.148537e+00
-1.146435e+00
