-1.233651e+00
-1.236494e+00
-1.239457e+00
-1.242444e+00
-1.245431e+00
-1.247841e+00
-1.249773e+00
-1.251705e+00
-1.253512e+00
-1.254945e+00
-1.256377e+00
-1.257810e+00
-1.259345e+00
-1.260883e+00
-1.262422e+00
-1.263181e+00
-1.263545e+00
-1.263909e+00
-1.264147e+00
-1.264173e+00
-1.264198e+00
-1.264181e+00
-1.263709e+00
-1.263238e+00
-1.262766e+00
-1.261926e+00
-1.260988e+00
-1.260050e+00
-1.258720e+00
-1.256998e+00
-1.255276e+00
-1.253530e+00
-1.251691e+00
-1.249851e+00
-1.248011e+00
-1.245395e+00
-1.242706e+00
-1.240016e+00
-1.236944e+00
-1.233641e+00
-1.230338e+00
-1.226802e+00
-1.222787e+00
-1.218772e+00
-1.214728e+00
-1.209960e+00
-1.205191e+00
-1.200423e+00
-1.195405e+00
-1.190300e+00
-1.185196e+00
-1.179508e+00
-1.173116e+00
-1.166725e+00
-1.160196e+00
-1.152969e+00
-1.145742e+00
-1.138515e+00
-1.131227e+00
-1.123930e+00
-1.116633e+00
-1.109029e+00
-1.101203e+00
-1.093377e+00
-1.085170e+00
-1.075991e+00
-1.066812e+00
-1.057633e+00
-1.048060e+00
-1.038485e+00
-1.028910e+00
-1.019080e+00
-1.009144e+00
-9.992069e-01
-9.887698e-01
-9.776013e-01
-9.664327e-01
-9.553074e-01
-9.445078e-01
-9.337082e-01
-9.229086e-01
-9.111529e-01
-8.991878e-01
-8.872227e-01
-8.750235e-01
-8.626178e-01
-8.502122e-01
-8.378670e-01
-8.257113e-01
-8.135555e-01
-8.013998e-01
-7.890374e-01
-7.766630e-01
-7.642887e-01
-7.509974e-01
-7.372259e-01
-7.234544e-01
-7.098847e-01
-6.966749e-01
-6.834650e-01
-6.702560e-01
-6.570571e-01
-6.438582e-01
-6.306592e-01
-6.169770e-01
-6.031593e-01
-5.893417e-01
-5.757297e-01
-5.623365e-01
-5.489433e-01
-5.354274e-01
-5.214056e-01
-5.073839e-01
-4.933621e-01
-4.792774e-01
-4.651855e-01
-4.510936e-01
-4.367557e-01
-4.222601e-01
-4.077645e-01
-3.934216e-01
-3.794029e-01
-3.653842e-01
-3.513397e-01
-3.362229e-01
-3.211062e-01
-3.059894e-01
-2.912351e-01
-2.766118e-01
-2.619886e-01
-2.473492e-01
-2.326891e-01
-2.180290e-01
-2.031273e-01
-1.868393e-01
-1.705514e-01
-1.542635e-01
-1.379756e-01
-1.237941e-01
-1.348374e-01
-1.458807e-01
-1.569239e-01
-1.681741e-01
-1.825281e-01
-1.968820e-01
-2.112360e-01
-2.260581e-01
-2.410174e-01
-2.559767e-01
-2.709963e-01
-2.860821e-01
-3.011678e-01
-3.162948e-01
-3.316002e-01
-3.469056e-01
-3.622110e-01
-3.765701e-01
-3.908131e-01
-4.050561e-01
-4.196879e-01
-4.345772e-01
-4.494666e-01
-4.639568e-01
-4.775691e-01
-4.911814e-01
-5.048052e-01
-5.191533e-01
-5.335015e-01
-5.478497e-01
-5.619704e-01
-5.760055e-01
-5.900406e-01
-6.039803e-01
-6.177934e-01
-6.316064e-01
-6.453028e-01
-6.582861e-01
-6.712695e-01
-6.842528e-01
-6.973447e-01
-7.104556e-01
-7.235665e-01
-7.360007e-01
-7.478917e-01
-7.597826e-01
-7.719083e-01
-7.846832e-01
-7.974580e-01
-8.102328e-01
-8.213926e-01
-8.325003e-01
-8.436081e-01
-8.547385e-01
-8.658797e-01
-8.770208e-01
-8.882325e-01
-8.995541e-01
-9.108758e-01
-9.220627e-01
-9.319469e-01
-9.418312e-01
-9.517155e-01
-9.614574e-01
-9.711648e-01
-9.808722e-01
-9.905054e-01
-1.000067e+00
-1.009628e+00
-1.018944e+00
-1.027384e+00
-1.035823e+00
-1.044263e+00
-1.053001e+00
-1.061763e+00
-1.070524e+00
-1.078591e+00
-1.086255e+00
-1.093919e+00
-1.101534e+00
-1.109055e+00
-1.116575e+00
-1.124040e+00
-1.130371e+00
-1.136702e+00
-1.143034e+00
-1.149199e+00
-1.155311e+00
-1.161423e+00
-1.167216e+00
-1.172649e+00
-1.178081e+00
-1.183469e+00
-1.188638e+00
-1.193808e+00
-1.198978e+00
-1.203248e+00
-1.207398e+00
-1.211549e+00
-1.215538e+00
-1.219414e+00
-1.223290e+00
-1.227001e+00
-1.230320e+00
-1.233640e+00
-1.236953e+00
-1.239324e+00
-1.241696e+00
-1.244068e+00
-1.246097e+00
-1.247985e+00
-1.249873e+00
-1.251645e+00
-1.253256e+00
-1.254868e+00
-1.256380e+00
-1.257193e+00
-1.258006e+00
-1.258820e+00
-1.259024e+00
-1.259109e+00
-1.259194e+00
-1.258952e+00
-1.258439e+00
-1.257926e+00
-1.257485e+00
-1.257255e+00
-1.257026e+00
-1.256797e+00
-1.255082e+00
-1.253306e+00
-1.251530e+00
-1.249722e+00
-1.247896e+00
-1.246070e+00
-1.243816e+00
-1.240848e+00
-1.237881e+00
-1.234953e+00
-1.232450e+00
-1.229947e+00
-1.227444e+00
-1.223803e+00
-1.219859e+00
-1.215914e+00
-1.212062e+00
-1.208301e+00
-1.204541e+00
-1.200578e+00
-1.195820e+00
-1.191063e+00
-1.186306e+00
-1.181562e+00
-1.176819e+00
-1.172076e+00
-1.166731e+00
-1.161024e+00
-1.155318e+00
-1.149502e+00
-1.143460e+00
-1.137418e+00
-1.131351e+00
-1.124664e+00
-1.117978e+00
-1.111292e+00
-1.104352e+00
-1.097325e+00
-1.090297e+00
-1.083028e+00
-1.075469e+00
-1.067909e+00
-1.060403e+00
-1.053177e+00
-1.045950e+00
-1.038724e+00
-1.030281e+00
-1.021651e+00
-1.013022e+00
-1.004139e+00
-9.950711e-01
-9.860034e-01
-9.768133e-01
-9.673103e-01
-9.578073e-01
-9.483042e-01
-9.386576e-01
-9.290099e-01
-9.193622e-01
-9.090598e-01
-8.984810e-01
-8.879022e-01
-8.774745e-01
-8.672676e-01
-8.570607e-01
-8.467509e-01
-8.356649e-01
-8.245790e-01
-8.134930e-01
-8.016988e-01
-7.897495e-01
-7.778002e-01
-7.660882e-01
-7.545855e-01
-7.430829e-01
-7.314519e-01
-7.194193e-01
-7.073866e-01
-6.953540e-01
-6.828156e-01
-6.702479e-01
-6.576801e-01
-6.451883e-01
-6.327362e-01
-6.202841e-01
-6.074367e-01
-5.938845e-01
-5.803323e-01
-5.668184e-01
-5.538104e-01
-5.408025e-01
-5.277945e-01
-5.148018e-01
-5.018135e-01
-4.888251e-01
-4.758408e-01
-4.628608e-01
-4.498808e-01
-4.369067e-01
-4.239569e-01
-4.110071e-01
-3.980572e-01
-3.854930e-01
-3.729724e-01
-3.604518e-01
-3.476048e-01
-3.345485e-01
-3.214922e-01
-3.084205e-01
-2.953163e-01
-2.822121e-01
-2.691326e-01
-2.570855e-01
-2.450383e-01
-2.329911e-01
-2.202843e-01
-2.073390e-01
-1.943937e-01
-1.815591e-01
-1.688667e-01
-1.561743e-01
-1.435308e-01
-1.311678e-01
-1.188047e-01
-1.064416e-01
-9.407847e-02
