-7.023902e-01
-7.027055e-01
-7.030208e-01
-7.038235e-01
-7.048095e-01
-7.057956e-01
-7.064429e-01
-7.066405e-01
-7.068382e-01
-7.070418e-01
-7.072820e-01
-7.075222e-01
-7.077623e-01
-7.080651e-01
-7.083787e-01
-7.086923e-01
-7.089017e-01
-7.090272e-01
-7.091528e-01
-7.092337e-01
-7.091913e-01
-7.091488e-01
-7.091063e-01
-7.096631e-01
-7.102393e-01
-7.108155e-01
-7.107663e-01
-7.104224e-01
-7.100785e-01
-7.098022e-01
-7.096311e-01
-7.094600e-01
-7.093115e-01
-7.093812e-01
-7.094508e-01
-7.095204e-01
-7.091562e-01
-7.086866e-01
-7.082171e-01
-7.080422e-01
-7.081529e-01
-7.082635e-01
-7.083150e-01
-7.081551e-01
-7.079952e-01
-7.078352e-01
-7.073240e-01
-7.067862e-01
-7.062485e-01
-7.059036e-01
-7.056707e-01
-7.054378e-01
-7.052204e-01
-7.050323e-01
-7.048442e-01
-7.046361e-01
-7.040189e-01
-7.034017e-01
-7.027845e-01
-7.022899e-01
-7.018344e-01
-7.013790e-01
-7.009173e-01
-7.004487e-01
-6.999801e-01
-6.995646e-01
-6.994053e-01
-6.992460e-01
-6.990867e-01
-6.987028e-01
-6.982890e-01
-6.978753e-01
-6.974459e-01
-6.970053e-01
-6.965648e-01
-6.961654e-01
-6.958635e-01
-6.955616e-01
-6.952607e-01
-6.950957e-01
-6.949307e-01
-6.947657e-01
-6.948019e-01
-6.949198e-01
-6.950378e-01
-6.950107e-01
-6.947847e-01
-6.945587e-01
-6.943879e-01
-6.946028e-01
-6.948178e-01
-6.950327e-01
-6.955504e-01
-6.961275e-01
-6.967045e-01
-6.970098e-01
-6.970899e-01
-6.971699e-01
-6.972994e-01
-6.975770e-01
-6.978546e-01
-6.981322e-01
-6.986461e-01
-6.991696e-01
-6.996931e-01
-7.001965e-01
-7.006896e-01
-7.011828e-01
-7.016106e-01
-7.019295e-01
-7.022485e-01
-7.025615e-01
-7.028117e-01
-7.030620e-01
-7.033122e-01
-7.037546e-01
-7.042484e-01
-7.047421e-01
-7.050961e-01
-7.053102e-01
-7.055244e-01
-7.057447e-01
-7.059895e-01
-7.062342e-01
-7.064790e-01
-7.067246e-01
-7.069702e-01
-7.072159e-01
-7.075160e-01
-7.078487e-01
-7.081814e-01
-7.086152e-01
-7.092558e-01
-7.098964e-01
-7.105007e-01
-7.102116e-01
-7.099226e-01
-7.096335e-01
-7.094421e-01
-7.092846e-01
-7.091271e-01
-7.090764e-01
-7.091545e-01
-7.092327e-01
-7.092432e-01
-7.089093e-01
-7.085753e-01
-7.082414e-01
-7.079289e-01
-7.076197e-01
-7.073104e-01
-7.069619e-01
-7.065845e-01
-7.062072e-01
-7.059026e-01
-7.057837e-01
-7.056648e-01
-7.055459e-01
-7.050105e-01
-7.044717e-01
-7.039329e-01
-7.038568e-01
-7.039760e-01
-7.040952e-01
-7.040703e-01
-7.038346e-01
-7.035990e-01
-7.033790e-01
-7.032761e-01
-7.031733e-01
-7.030705e-01
-7.032787e-01
-7.035551e-01
-7.038315e-01
-7.040062e-01
-7.040914e-01
-7.041765e-01
-7.042887e-01
-7.044855e-01
-7.046824e-01
-7.048792e-01
-7.053711e-01
-7.058801e-01
-7.063890e-01
-7.070262e-01
-7.077305e-01
-7.084348e-01
-7.090826e-01
-7.096295e-01
-7.101765e-01
-7.107230e-01
-7.112633e-01
-7.118035e-01
-7.123438e-01
-7.126987e-01
-7.130017e-01
-7.133048e-01
-7.134682e-01
-7.134831e-01
-7.134980e-01
-7.135849e-01
-7.139683e-01
-7.143517e-01
-7.147351e-01
-7.149977e-01
-7.152467e-01
-7.154957e-01
-7.158589e-01
-7.162952e-01
-7.167315e-01
-7.169875e-01
-7.168610e-01
-7.167345e-01
-7.166087e-01
-7.165111e-01
-7.164135e-01
-7.163159e-01
-7.167014e-01
-7.172616e-01
-7.178219e-01
-7.181729e-01
-7.182550e-01
-7.183371e-01
-7.184787e-01
-7.189615e-01
-7.194443e-01
-7.199271e-01
-7.204099e-01
