-2.236206e-01
-2.372820e-01
-2.507329e-01
-2.641838e-01
-2.776347e-01
-2.908834e-01
-3.040780e-01
-3.172727e-01
-3.304188e-01
-3.435163e-01
-3.566139e-01
-3.697387e-01
-3.829704e-01
-3.962021e-01
-4.094339e-01
-4.224530e-01
-4.354522e-01
-4.484513e-01
-4.609216e-01
-4.730747e-01
-4.852277e-01
-4.976381e-01
-5.105755e-01
-5.235129e-01
-5.364106e-01
-5.483294e-01
-5.602483e-01
-5.721672e-01
-5.845252e-01
-5.970357e-01
-6.095463e-01
-6.214865e-01
-6.327383e-01
-6.439902e-01
-6.552520e-01
-6.665645e-01
-6.778770e-01
-6.891895e-01
-7.001309e-01
-7.110155e-01
-7.219001e-01
-7.327013e-01
-7.434418e-01
-7.541823e-01
-7.647762e-01
-7.749955e-01
-7.852148e-01
-7.954342e-01
-8.055838e-01
-8.157329e-01
-8.258820e-01
-8.355661e-01
-8.450539e-01
-8.545416e-01
-8.638104e-01
-8.727592e-01
-8.817079e-01
-8.907197e-01
-9.002059e-01
-9.096922e-01
-9.191784e-01
-9.272970e-01
-9.351159e-01
-9.429349e-01
-9.507462e-01
-9.585509e-01
-9.663555e-01
-9.740494e-01
-9.813967e-01
-9.887439e-01
-9.960912e-01
-1.003121e+00
-1.010132e+00
-1.017144e+00
-1.023493e+00
-1.029495e+00
-1.035497e+00
-1.041476e+00
-1.047416e+00
-1.053355e+00
-1.059245e+00
-1.064484e+00
-1.069723e+00
-1.074962e+00
-1.080024e+00
-1.085037e+00
-1.090050e+00
-1.094530e+00
-1.098442e+00
-1.102355e+00
-1.106188e+00
-1.109695e+00
-1.113203e+00
-1.116710e+00
-1.120101e+00
-1.123479e+00
-1.126857e+00
-1.129663e+00
-1.132101e+00
-1.134540e+00
-1.136907e+00
-1.139122e+00
-1.141337e+00
-1.143530e+00
-1.144792e+00
-1.146055e+00
-1.147318e+00
-1.148178e+00
-1.148894e+00
-1.149610e+00
-1.150355e+00
-1.151140e+00
-1.151926e+00
-1.152420e+00
-1.151250e+00
-1.150080e+00
-1.148910e+00
-1.147739e+00
-8.901557e-01
-8.940054e-01
-8.978551e-01
-9.017049e-01
-9.053517e-01
-9.059556e-01
-9.065594e-01
-9.071632e-01
-9.070797e-01
-9.067949e-01
-9.065101e-01
-9.063638e-01
-9.063695e-01
-9.063753e-01
-9.062981e-01
-9.058613e-01
-9.054246e-01
-9.049878e-01
-9.043979e-01
-9.037892e-01
-9.031805e-01
-9.023138e-01
-9.012761e-01
-9.002384e-01
-8.992001e-01
-8.981603e-01
-8.971205e-01
-8.960861e-01
-8.953908e-01
-8.946955e-01
-8.940001e-01
-8.930393e-01
-8.919786e-01
-8.909179e-01
-8.898409e-01
-8.887421e-01
-8.876433e-01
-8.865421e-01
-8.854263e-01
-8.843104e-01
-8.831946e-01
-8.820573e-01
-8.809162e-01
-8.797751e-01
-8.789644e-01
-8.784190e-01
-8.778736e-01
-8.772421e-01
-8.763728e-01
-8.755035e-01
-8.746342e-01
-8.737310e-01
-8.728268e-01
-8.719226e-01
-8.713189e-01
-8.708568e-01
-8.703946e-01
-8.699988e-01
-8.697064e-01
-8.694140e-01
-8.691042e-01
-8.686266e-01
-8.681489e-01
-8.676713e-01
-8.674071e-01
-8.671948e-01
-8.669825e-01
-8.668005e-01
-8.666479e-01
-8.664952e-01
-8.664200e-01
-8.666213e-01
-8.668226e-01
-8.670238e-01
-8.671990e-01
-8.673722e-01
-8.675454e-01
-8.676777e-01
-8.677862e-01
-8.678948e-01
-8.679658e-01
-8.679652e-01
-8.679646e-01
-8.680297e-01
-8.694307e-01
-8.708317e-01
-8.722327e-01
-8.728160e-01
-8.731380e-01
-8.734600e-01
-8.739090e-01
-8.745019e-01
-8.750949e-01
-8.757940e-01
-8.770041e-01
-8.782141e-01
-8.794242e-01
-8.801736e-01
-8.808618e-01
-8.815500e-01
-8.824831e-01
-8.835892e-01
-8.846953e-01
-8.857535e-01
-8.866985e-01
-8.876434e-01
-8.885850e-01
-8.890991e-01
-8.896133e-01
-8.901274e-01
-8.911784e-01
-8.924478e-01
-8.937172e-01
-8.948720e-01
-8.958699e-01
-8.968678e-01
-8.978556e-01
-8.987726e-01
-8.996896e-01
-9.006066e-01
-9.011667e-01
-9.016568e-01
-9.021469e-01
-9.026334e-01
-9.031169e-01
-9.036004e-01
-9.040447e-01
-9.043716e-01
-9.046984e-01
-9.050252e-01
-9.055067e-01
-9.059944e-01
-9.064822e-01
-9.067825e-01
-9.069880e-01
-9.071935e-01
-9.072963e-01
-9.072279e-01
-9.071595e-01
-9.071282e-01
-9.074916e-01
-9.078550e-01
-9.082184e-01
-9.083667e-01
-9.084576e-01
-9.085485e-01
-9.085679e-01
-9.085157e-01
-9.084636e-01
-9.084179e-01
-9.083979e-01
-9.083778e-01
-9.083577e-01
-9.081692e-01
-9.079649e-01
-9.077606e-01
-9.080855e-01
-9.087279e-01
-9.093704e-01
-9.098325e-01
-9.099256e-01
-9.100186e-01
-9.101042e-01
-9.100071e-01
-9.099101e-01
-9.098130e-01
-9.098009e-01
-9.098182e-01
-9.098355e-01
-9.098479e-01
-9.098543e-01
-9.098607e-01
-9.099544e-01
-9.104931e-01
-9.110318e-01
-9.115705e-01
-9.117237e-01
-9.118180e-01
-9.119122e-01
-9.116991e-01
-9.112618e-01
-9.108244e-01
-9.104077e-01
-9.100441e-01
-9.096805e-01
-9.093168e-01
-9.087405e-01
-9.081626e-01
-9.075846e-01
-9.064300e-01
-9.050320e-01
-9.036341e-01
-9.021644e-01
-9.005901e-01
-8.990158e-01
-8.973537e-01
-8.950296e-01
-8.927056e-01
-8.903816e-01
-8.874138e-01
-8.843050e-01
-8.811962e-01
-8.782125e-01
-8.753390e-01
-8.724656e-01
-8.693620e-01
-8.655383e-01
-8.617147e-01
-8.578911e-01
-8.543003e-01
-8.507230e-01
-8.471457e-01
-8.429704e-01
-8.384819e-01
-8.339934e-01
-8.296604e-01
-8.256046e-01
-8.215487e-01
-8.174852e-01
-8.133214e-01
-8.091576e-01
-8.049938e-01
-8.011832e-01
-7.974715e-01
-7.937598e-01
-7.901593e-01
-7.866772e-01
-7.831950e-01
-7.796349e-01
-7.757533e-01
-7.718718e-01
-7.679902e-01
-7.643667e-01
-7.607724e-01
-7.571780e-01
-7.538425e-01
-7.506729e-01
-7.475033e-01
-7.443754e-01
-7.413359e-01
-7.382963e-01
-7.352539e-01
-7.320903e-01
-7.289268e-01
-7.257633e-01
-7.220429e-01
-7.181210e-01
-7.141991e-01
-7.103494e-01
-7.065927e-01
-7.028361e-01
-6.988512e-01
-6.935576e-01
-6.882640e-01
-6.829704e-01
-6.776768e-01
