-4.503831e-01
-4.625740e-01
-4.741147e-01
-4.854295e-01
-4.967442e-01
-5.081256e-01
-5.195872e-01
-5.310488e-01
-5.423772e-01
-5.530267e-01
-5.636761e-01
-5.743256e-01
-5.854798e-01
-5.967112e-01
-6.079427e-01
-6.183313e-01
-6.281048e-01
-6.378783e-01
-6.479237e-01
-6.586638e-01
-6.694040e-01
-6.801441e-01
-6.896206e-01
-6.990871e-01
-7.085536e-01
-7.183537e-01
-7.282946e-01
-7.382356e-01
-7.479675e-01
-7.573939e-01
-7.668203e-01
-7.760955e-01
-7.842323e-01
-7.923691e-01
-8.005059e-01
-8.090514e-01
-8.176864e-01
-8.263213e-01
-8.349964e-01
-8.437068e-01
-8.524172e-01
-8.607848e-01
-8.680799e-01
-8.753750e-01
-8.826701e-01
-8.900884e-01
-8.975140e-01
-9.049395e-01
-9.116892e-01
-9.180850e-01
-9.244807e-01
-9.309931e-01
-9.377132e-01
-9.444334e-01
-9.511252e-01
-9.574435e-01
-9.637617e-01
-9.700799e-01
-9.757210e-01
-9.811725e-01
-9.866241e-01
-9.916688e-01
-9.962804e-01
-1.000892e+00
-1.005574e+00
-1.010546e+00
-1.015518e+00
-1.020490e+00
-1.024934e+00
-1.029319e+00
-1.033704e+00
-1.037616e+00
-1.041224e+00
-1.044832e+00
-1.048154e+00
-1.050871e+00
-1.053588e+00
-1.056310e+00
-1.059275e+00
-1.062240e+00
-1.065205e+00
-1.067417e+00
-1.069357e+00
-1.071298e+00
-1.073063e+00
-1.074603e+00
-1.076143e+00
-1.077624e+00
-1.078767e+00
-1.079909e+00
-1.081052e+00
-1.082195e+00
