5.916986e-01
6.058868e-01
6.199788e-01
6.339545e-01
6.479302e-01
6.617505e-01
6.747789e-01
6.878073e-01
7.008357e-01
7.135840e-01
7.262894e-01
7.389949e-01
7.516259e-01
7.642027e-01
7.767795e-01
7.893318e-01
8.018217e-01
8.143115e-01
8.268014e-01
8.382614e-01
8.497133e-01
8.611652e-01
8.724660e-01
8.837030e-01
8.949400e-01
9.057947e-01
9.160907e-01
9.263866e-01
9.367094e-01
9.472342e-01
9.577590e-01
9.682838e-01
9.782839e-01
9.881691e-01
9.980543e-01
1.007640e+00
1.016961e+00
1.026282e+00
1.035551e+00
1.044654e+00
1.053758e+00
1.062861e+00
1.071204e+00
1.079503e+00
1.087801e+00
1.096045e+00
1.104259e+00
1.112473e+00
1.120507e+00
1.128221e+00
1.135935e+00
1.143584e+00
1.150372e+00
1.157160e+00
1.163948e+00
1.170121e+00
1.176121e+00
1.182121e+00
1.188353e+00
1.194831e+00
1.201310e+00
1.207527e+00
1.212665e+00
1.217804e+00
1.222943e+00
1.227485e+00
1.231958e+00
1.236432e+00
1.240613e+00
1.244607e+00
1.248600e+00
1.252430e+00
1.255915e+00
1.259400e+00
1.262876e+00
1.265987e+00
1.269098e+00
1.272209e+00
1.274412e+00
1.276287e+00
1.278161e+00
1.279797e+00
1.281124e+00
1.282452e+00
1.283792e+00
1.285209e+00
1.286627e+00
1.288044e+00
1.289461e+00
