9.016207e-01
8.960367e-01
8.898391e-01
8.834285e-01
8.770178e-01
8.704062e-01
8.635519e-01
8.566977e-01
8.498174e-01
8.428044e-01
8.357914e-01
8.287784e-01
8.209906e-01
8.130841e-01
8.051776e-01
7.973184e-01
7.894937e-01
7.816690e-01
7.736449e-01
7.651111e-01
7.565774e-01
7.480437e-01
7.388454e-01
7.296418e-01
7.204383e-01
7.112778e-01
7.021355e-01
6.929932e-01
6.837302e-01
6.742908e-01
6.648513e-01
6.553082e-01
6.449848e-01
6.346614e-01
6.243380e-01
6.140528e-01
6.037760e-01
5.934992e-01
5.831034e-01
5.726026e-01
5.621017e-01
5.514688e-01
5.404229e-01
5.293770e-01
5.183311e-01
5.071195e-01
4.958984e-01
4.846773e-01
4.733585e-01
4.619887e-01
4.506188e-01
4.393100e-01
4.281098e-01
4.169097e-01
4.056551e-01
3.936805e-01
3.817060e-01
3.697314e-01
3.578068e-01
3.458961e-01
3.339854e-01
3.219650e-01
3.098278e-01
2.976907e-01
2.855211e-01
2.732182e-01
2.609154e-01
2.486125e-01
2.362340e-01
2.238468e-01
2.114597e-01
1.989751e-01
1.864281e-01
1.738811e-01
1.612007e-01
1.482375e-01
1.352744e-01
1.223300e-01
1.101700e-01
9.801001e-02
8.585002e-02
7.332091e-02
6.065831e-02
4.799570e-02
3.516950e-02
2.213296e-02
9.096422e-03
-3.932534e-03
-1.691799e-02
-2.990345e-02
-4.288891e-02
-5.587437e-02
9.184927e-02
1.047846e-01
1.177199e-01
1.306551e-01
1.435412e-01
1.556891e-01
1.678369e-01
1.799848e-01
1.920092e-01
2.039975e-01
2.159859e-01
2.281599e-01
2.405379e-01
2.529159e-01
2.652040e-01
2.771029e-01
2.890017e-01
3.009006e-01
3.126096e-01
3.242953e-01
3.359810e-01
3.477170e-01
3.594863e-01
3.712556e-01
3.829529e-01
3.944917e-01
4.060305e-01
4.175640e-01
4.287617e-01
4.399594e-01
4.511571e-01
4.622789e-01
4.733722e-01
4.844654e-01
4.953109e-01
5.058276e-01
5.163442e-01
5.268249e-01
5.370856e-01
5.473463e-01
5.576069e-01
5.681111e-01
5.786578e-01
5.892044e-01
5.994105e-01
6.093431e-01
6.192757e-01
6.290584e-01
6.384263e-01
6.477943e-01
6.571623e-01
6.664263e-01
6.756870e-01
6.849477e-01
6.940668e-01
7.031192e-01
7.121717e-01
7.209312e-01
7.292340e-01
7.375367e-01
7.458601e-01
7.543831e-01
7.629062e-01
7.714293e-01
7.791983e-01
7.867843e-01
7.943703e-01
8.019909e-01
8.096450e-01
8.172992e-01
8.247798e-01
8.316404e-01
8.385010e-01
8.453616e-01
8.519748e-01
8.585692e-01
8.651636e-01
8.713337e-01
8.772576e-01
8.831815e-01
8.890367e-01
8.947609e-01
9.004851e-01
9.061867e-01
9.114280e-01
9.166693e-01
9.219106e-01
9.267015e-01
9.313484e-01
9.359953e-01
9.406375e-01
9.452743e-01
9.499111e-01
9.543248e-01
9.576635e-01
9.610021e-01
9.643407e-01
9.675607e-01
9.707650e-01
9.739692e-01
9.772073e-01
9.804694e-01
9.837314e-01
9.867784e-01
9.893162e-01
9.918540e-01
9.943850e-01
9.960524e-01
9.977197e-01
9.993870e-01
1.000788e+00
1.002081e+00
1.003374e+00
1.004596e+00
1.005723e+00
1.006849e+00
1.007851e+00
1.007978e+00
1.008106e+00
1.008233e+00
1.007900e+00
1.007476e+00
1.007053e+00
1.006631e+00
1.006211e+00
1.005791e+00
1.005261e+00
1.004400e+00
1.003540e+00
1.002680e+00
1.000925e+00
9.991344e-01
9.973436e-01
9.950735e-01
9.925609e-01
9.900484e-01
9.875792e-01
9.851825e-01
9.827858e-01
9.803251e-01
9.771839e-01
9.740427e-01
9.709016e-01
9.674633e-01
9.639456e-01
9.604279e-01
9.566114e-01
9.524963e-01
9.483812e-01
9.441767e-01
9.396217e-01
9.350666e-01
9.305115e-01
9.255592e-01
9.205697e-01
9.155801e-01
9.102521e-01
9.047211e-01
8.991901e-01
8.934972e-01
8.874727e-01
8.814482e-01
8.754068e-01
8.689494e-01
8.624921e-01
8.560348e-01
8.493677e-01
8.426278e-01
8.358879e-01
8.289687e-01
8.218333e-01
8.146978e-01
8.074975e-01
7.999671e-01
7.924366e-01
7.849061e-01
7.767941e-01
7.685930e-01
7.603919e-01
7.520880e-01
7.437091e-01
7.353303e-01
7.268023e-01
7.178930e-01
7.089838e-01
7.000746e-01
6.910610e-01
6.820466e-01
6.730322e-01
6.639692e-01
6.548858e-01
6.458023e-01
6.363231e-01
6.262655e-01
6.162080e-01
6.061170e-01
5.957751e-01
5.854332e-01
5.750913e-01
5.649634e-01
5.548825e-01
5.448015e-01
5.344078e-01
5.237382e-01
5.130686e-01
5.022873e-01
4.911564e-01
4.800256e-01
4.688947e-01
4.579978e-01
4.471145e-01
4.362311e-01
4.252180e-01
4.141369e-01
4.030558e-01
3.917495e-01
3.800416e-01
3.683337e-01
3.566047e-01
3.445970e-01
3.325894e-01
3.205817e-01
3.087476e-01
2.969622e-01
2.851768e-01
2.733000e-01
2.613257e-01
2.493515e-01
2.373168e-01
2.250327e-01
2.127487e-01
2.004646e-01
1.882560e-01
1.760558e-01
1.638557e-01
1.514947e-01
1.390307e-01
1.265666e-01
1.141652e-01
1.018966e-01
8.962805e-02
7.734537e-02
6.447544e-02
5.160552e-02
3.873559e-02
2.615246e-02
1.367305e-02
1.193649e-03
-1.125056e-02
-2.364954e-02
-3.604851e-02
-4.844296e-02
-6.081153e-02
-7.318010e-02
-8.554866e-02
-9.791723e-02
