9.118790e-01
9.173053e-01
9.227145e-01
9.280413e-01
9.333680e-01
9.386948e-01
9.434116e-01
9.480475e-01
9.526835e-01
9.570233e-01
9.611540e-01
9.652846e-01
9.692385e-01
9.727735e-01
9.763086e-01
9.798431e-01
9.833180e-01
9.867928e-01
9.902676e-01
9.931869e-01
9.958804e-01
9.985738e-01
1.001144e+00
1.003544e+00
1.005944e+00
1.008273e+00
1.010108e+00
1.011943e+00
1.013778e+00
1.014845e+00
1.015760e+00
1.016676e+00
1.017693e+00
1.018795e+00
1.019896e+00
1.020800e+00
1.021110e+00
1.021420e+00
1.021730e+00
1.021335e+00
1.020912e+00
1.020489e+00
1.019721e+00
1.018779e+00
1.017836e+00
1.016807e+00
1.015635e+00
1.014463e+00
1.013239e+00
1.011455e+00
1.009672e+00
1.007888e+00
1.005814e+00
1.003661e+00
1.001509e+00
9.989490e-01
9.959811e-01
9.930131e-01
9.900591e-01
9.871601e-01
9.842611e-01
9.813621e-01
9.779668e-01
9.745248e-01
9.710828e-01
9.671317e-01
9.628753e-01
9.586188e-01
9.543405e-01
9.500174e-01
9.456942e-01
9.413524e-01
9.365494e-01
9.317463e-01
9.269433e-01
9.217112e-01
9.163300e-01
9.109488e-01
9.055908e-01
9.002607e-01
8.949306e-01
8.895060e-01
8.835998e-01
8.776936e-01
8.717874e-01
8.656919e-01
8.595673e-01
8.534428e-01
8.470247e-01
8.403923e-01
8.337600e-01
8.270586e-01
8.201806e-01
8.133027e-01
8.064247e-01
7.996337e-01
7.928433e-01
7.860529e-01
7.787556e-01
7.712442e-01
7.637329e-01
7.562081e-01
7.486637e-01
7.411193e-01
7.335051e-01
7.253649e-01
7.172248e-01
7.090847e-01
7.011596e-01
6.932817e-01
6.854038e-01
6.771350e-01
6.685213e-01
6.599076e-01
6.512078e-01
6.422387e-01
6.332696e-01
6.243005e-01
6.158504e-01
6.074304e-01
5.990104e-01
5.901815e-01
5.811384e-01
5.720952e-01
5.630816e-01
5.541204e-01
5.451591e-01
5.361435e-01
5.264088e-01
5.166742e-01
5.069395e-01
4.976756e-01
4.885437e-01
4.794117e-01
4.700367e-01
4.604029e-01
4.507692e-01
4.410691e-01
4.310957e-01
4.211223e-01
4.111489e-01
4.016757e-01
3.922590e-01
3.828424e-01
3.728847e-01
3.625803e-01
3.522758e-01
3.422109e-01
3.326543e-01
3.230976e-01
3.135284e-01
3.034331e-01
2.933378e-01
2.832426e-01
2.733348e-01
2.634949e-01
2.536549e-01
2.437715e-01
2.338322e-01
2.238929e-01
2.140040e-01
2.044043e-01
1.948047e-01
1.852050e-01
1.756053e-01
